1477485424424,114,55
1477485425526,119,71
1477485426468,119,20
1477485427432,142,41
1477485428369,98,43
1477485429270,113,111
1477485430287,123,71
1477485430742,119,155
-1,-1,-1
1477485424442,114,55
1477485425529,119,71
1477485426471,119,20
1477485427433,142,41
1477485428370,98,43
1477485429273,113,111
1477485430297,123,71
1477485430745,119,155
-1,-1,-1
1477485424442,,
1477485425529,,
1477485426471,,
1477485427433,,
1477485428370,,
1477485429273,,
1477485430297,,
1477485430745,,
-1,-1,-1
1477485424489,,
1477485425551,,
1477485426503,,
1477485427446,,
1477485428387,,
1477485429321,,
1477485430313,,
1477485430757,,
