1477485153959,116,46
1477485154879,118,64
1477485155761,103,45
1477485156689,123,17
1477485157668,123,157
1477485158737,108,160
1477485159605,119,117
1477485161061,96,144
-1,-1,-1
1477485153976,116,46
1477485154885,118,64
1477485155763,103,45
1477485156695,123,17
1477485157674,123,157
1477485158740,108,160
1477485159609,119,117
1477485161074,96,144
-1,-1,-1
1477485153976,,
1477485154885,,
1477485155763,,
1477485156695,,
1477485157674,,
1477485158740,,
1477485159609,,
1477485161074,,
-1,-1,-1
1477485154010,,
1477485154910,,
1477485155781,,
1477485156707,,
1477485157712,,
1477485158767,,
1477485159625,,
1477485161137,,
