1477485117632,58,158
1477485118868,67,120
1477485120277,190,175
1477485121298,182,135
1477485122705,98,165
1477485123820,151,163
1477485125151,123,181
1477485126506,108,251
1477485130415,121,84
-1,-1,-1
1477485117647,58,158
1477485118872,67,120
1477485120281,190,175
1477485121302,182,135
1477485122709,98,165
1477485123823,151,163
1477485125155,123,181
1477485126509,108,251
1477485130418,121,84
-1,-1,-1
1477485117647,,
1477485118872,,
1477485120281,,
1477485121302,,
1477485122709,,
1477485123823,,
1477485125155,,
1477485126509,,
1477485130418,,
-1,-1,-1
1477485117671,,
1477485118902,,
1477485120305,,
1477485121357,,
1477485122757,,
1477485123861,,
1477485125207,,
1477485126556,,
1477485130448,,
