1477485323933,113,150
1477485324926,85,183
1477485325848,141,188
1477485326588,152,142
1477485327418,123,200
1477485328212,78,148
1477485328918,113,170
1477485330140,123,36
1477485330993,118,63
1477485331863,108,40
-1,-1,-1
1477485323938,113,150
1477485324927,85,183
1477485325850,141,188
1477485326591,152,142
1477485327421,123,200
1477485328227,78,148
1477485328940,113,170
1477485330143,123,36
1477485330995,118,63
1477485331866,108,40
-1,-1,-1
1477485323938,,
1477485324927,,
1477485325850,,
1477485326591,,
1477485327421,,
1477485328227,,
1477485328940,,
1477485330143,,
1477485330995,,
1477485331866,,
-1,-1,-1
1477485323960,,
1477485324940,,
1477485325865,,
1477485326638,,
1477485327453,,
1477485328258,,
1477485328964,,
1477485330157,,
1477485331016,,
1477485331901,,
