1477485371962,109,44
1477485372767,120,65
1477485373547,136,41
1477485374322,124,21
1477485375043,101,60
1477485375909,98,30
1477485376597,130,56
1477485377255,121,143
1477485377693,97,153
1477485378312,106,175
1477485379160,129,156
-1,-1,-1
1477485371970,109,44
1477485372771,120,65
1477485373551,136,41
1477485374323,124,21
1477485375046,101,60
1477485375912,98,30
1477485376601,130,56
1477485377258,121,143
1477485377696,97,153
1477485378315,106,175
1477485379163,129,156
-1,-1,-1
1477485371970,,
1477485372771,,
1477485373551,,
1477485374323,,
1477485375046,,
1477485375912,,
1477485376601,,
1477485377258,,
1477485377696,,
1477485378315,,
1477485379163,,
-1,-1,-1
1477485372010,,
1477485372803,,
1477485373601,,
1477485374346,,
1477485375102,,
1477485375958,,
1477485376648,,
1477485377304,,
1477485377745,,
1477485378353,,
1477485379209,,
