1476628201826,742,481
1476628201839,733,468
1476628201843,725,459
1476628201845,722,456
1476628201846,721,455
1476628201847,720,454
1476628201848,719,453
1476628201849,719,452
1476628201850,718,451
1476628201851,717,450
1476628201853,716,448
1476628201855,713,446
1476628201856,712,445
1476628201857,711,444
1476628201858,710,443
1476628201859,709,442
1476628201861,708,441
1476628201862,708,439
1476628201863,707,438
1476628201864,705,438
1476628201865,704,437
1476628201866,704,436
1476628201867,703,436
1476628201868,702,435
1476628201869,702,434
1476628201870,701,433
1476628201871,700,431
1476628201872,699,431
1476628201873,699,430
1476628201874,697,429
1476628201875,696,429
1476628201876,696,428
1476628201877,695,428
1476628201878,694,427
1476628201880,693,426
1476628201882,692,425
1476628201883,692,423
1476628201884,691,423
1476628201885,691,422
1476628201886,689,422
1476628201887,688,421
1476628201889,687,420
1476628201890,687,419
1476628201892,686,418
1476628201894,685,418
1476628201895,685,417
1476628201896,684,417
1476628202635,399,293
1476628202636,397,292
1476628202637,394,290
1476628202638,391,289
1476628202639,388,288
1476628202640,387,286
1476628202641,385,285
1476628202642,382,284
1476628202643,381,283
1476628202644,378,281
1476628202645,372,278
1476628202646,369,275
1476628202647,368,274
1476628202648,366,273
1476628202649,363,272
1476628202650,360,269
1476628202651,357,266
1476628202652,354,265
1476628202653,348,261
1476628202654,345,259
1476628202655,342,256
1476628202656,340,254
1476628202657,337,253
1476628202658,334,250
1476628202659,331,247
1476628202660,328,244
1476628202661,324,241
1476628202662,321,239
1476628202663,317,236
1476628202664,314,233
1476628202665,309,231
1476628202666,308,230
1476628202667,304,229
1476628202844,304,228
1476628202846,304,227
1476628202848,304,225
1476628202851,306,224
1476628202852,307,223
1476628202853,307,222
1476628202854,308,221
1476628202855,308,220
1476628202856,308,219
1476628202858,306,217
1476628202859,305,217
1476628202860,304,217
1476628202861,302,217
1476628202862,299,216
1476628202863,298,216
1476628202864,298,215
1476628202865,295,215
1476628202866,295,214
1476628202867,294,213
1476628202868,293,213
1476628202869,292,211
1476628202870,289,210
1476628202871,287,209
1476628202872,286,209
1476628202873,284,208
1476628202874,283,208
1476628202875,281,206
1476628202876,280,206
1476628202877,278,205
1476628202878,276,204
1476628202879,273,203
1476628202880,272,202
1476628202881,271,202
1476628202882,268,200
1476628202883,267,199
1476628202884,266,198
1476628202885,265,198
1476628202886,264,197
1476628202887,261,196
1476628202888,260,195
1476628202889,259,193
1476628202890,258,192
1476628202891,257,191
1476628202892,257,190
1476628202893,254,190
1476628202894,254,189
1476628202895,253,188
1476628202896,252,187
1476628202897,251,185
1476628202898,251,184
1476628202899,249,183
1476628202900,249,182
1476628202901,247,181
1476628202902,246,180
1476628202903,245,178
1476628202904,244,177
1476628202905,244,176
1476628202906,243,175
1476628202907,243,174
1476628202908,242,173
1476628202909,242,172
1476628202910,241,170
1476628202911,241,169
1476628202912,239,168
1476628202913,238,167
1476628202914,237,165
1476628202916,236,163
1476628202917,236,162
1476628202918,236,161
1476628202919,235,159
1476628202920,235,158
1476628202921,233,156
1476628202922,233,155
1476628202923,232,154
1476628202924,232,152
1476628202925,231,151
1476628202926,231,149
1476628202927,231,148
1476628202928,230,146
1476628202929,230,145
1476628202930,230,144
1476628202931,229,141
1476628202932,229,140
1476628202933,228,139
1476628202934,228,138
1476628202935,228,134
1476628202936,226,133
1476628202937,225,131
1476628202938,225,129
1476628202939,225,128
1476628202940,224,125
1476628202941,224,124
1476628202942,224,122
1476628202943,223,119
1476628202944,223,117
1476628202945,221,114
1476628202946,221,113
1476628202947,221,110
1476628202948,220,109
1476628202949,220,107
1476628202950,219,104
1476628202951,219,100
1476628202952,218,99
1476628202953,218,96
1476628202954,216,93
1476628202955,216,91
1476628202956,215,88
1476628202957,215,87
1476628202958,214,84
1476628202959,212,80
1476628202960,212,78
1476628202961,211,76
1476628202962,211,74
1476628202963,210,71
1476628202964,209,70
1476628202965,209,68
1476628202966,207,65
1476628202967,206,62
1476628202968,204,59
1476628202969,204,57
1476628202970,203,56
1476628202971,202,53
1476628202972,201,51
1476628202973,200,49
1476628202974,198,47
1476628202975,197,44
1476628202976,196,43
1476628202977,195,41
1476628202978,193,39
1476628202979,193,38
1476628202980,192,37
1476628202981,191,36
1476628202982,190,35
1476628202983,187,32
1476628202984,187,31
1476628202985,186,31
1476628202986,185,30
1476628202987,185,29
1476628202988,184,29
1476628202989,183,28
1476628202990,183,27
1476628202991,182,27
1476628202992,181,25
1476628202993,180,25
1476628202995,178,24
1476628202996,177,24
1476628202997,177,23
1476628202999,175,23
1476628203000,174,23
1476628203001,174,22
1476628203002,173,22
1476628203004,171,21
1476628203006,170,21
1476628203008,169,21
1476628203009,169,20
1476628203010,168,20
1476628203011,167,20
1476628203014,166,19
1476628203015,165,19
1476628203017,163,19
1476628203019,162,19
1476628203020,162,18
1476628203021,161,18
1476628203023,160,18
1476628203024,159,16
1476628203027,158,16
1476628203029,157,16
1476628203032,155,16
1476628203033,154,16
1476628203034,154,15
1476628203036,153,15
1476628203040,152,15
1476628203041,151,15
1476628203044,150,14
1476628203045,149,14
1476628203048,148,14
1476628203051,146,14
1476628203053,145,14
1476628203054,145,13
1476628203055,144,13
1476628203056,143,13
1476628203059,142,13
1476628203061,141,13
1476628203063,140,13
1476628203064,138,13
1476628203066,137,13
1476628203068,136,13
1476628203071,135,13
1476628203073,134,13
1476628203074,133,13
1476628203076,132,13
1476628203077,130,13
1476628203080,129,13
1476628203081,128,13
1476628203083,127,13
1476628203085,126,13
1476628203088,125,13
1476628203092,124,13
1476628203094,122,13
1476628203097,121,13
