1476627853702,760,541
1476627853704,708,492
1476627853710,705,487
1476627853715,702,486
1476627853716,694,479
1476627853717,687,473
1476627853719,685,472
1476627853719,683,469
1476627853720,682,469
1476627853721,681,468
1476627853722,679,467
1476627853723,678,466
1476627853724,677,465
1476627853726,673,462
1476627853727,672,461
1476627853728,671,460
1476627853729,670,459
1476627853729,669,458
1476627853730,668,458
1476627853732,667,457
1476627853733,666,455
1476627853733,664,454
1476627853734,663,453
1476627853735,662,452
1476627853736,662,451
1476627853737,661,451
1476627853739,660,450
1476627853740,659,449
1476627853741,658,447
1476627853742,656,446
1476627853744,655,445
1476627853745,654,444
1476627853746,653,443
1476627853747,652,443
1476627853748,652,442
1476627853748,649,439
1476627853750,648,438
1476627853751,647,437
1476627853752,647,436
1476627853753,646,435
1476627853755,645,434
1476627853756,644,432
1476627853758,642,431
1476627853759,642,430
1476627853760,641,429
1476627853760,640,429
1476627853761,639,428
1476627853762,639,427
1476627853763,638,426
1476627853764,638,424
1476627853766,637,423
1476627853766,636,422
1476627853768,636,421
1476627853769,635,421
1476627853769,635,420
1476627853771,633,419
1476627854407,399,288
1476627854408,398,288
1476627854409,397,288
1476627854410,394,288
1476627854411,393,288
1476627854412,392,287
1476627854413,391,287
1476627854414,390,287
1476627854414,387,287
1476627854415,386,287
1476627854416,385,287
1476627854418,383,285
1476627854419,381,285
1476627854420,380,285
1476627854420,379,285
1476627854421,378,285
1476627854423,377,285
1476627854424,376,285
1476627854425,375,285
1476627854426,372,284
1476627854428,370,284
1476627854429,368,284
1476627854429,367,283
1476627854431,366,283
1476627854431,364,283
1476627854433,363,283
1476627854434,361,283
1476627854434,360,282
1476627854436,358,282
1476627854440,353,281
1476627854441,352,281
1476627854442,351,281
1476627854443,350,281
1476627854444,347,279
1476627854445,346,279
1476627854446,345,279
1476627854447,344,278
1476627854448,343,278
1476627854449,340,278
1476627854450,339,278
1476627854451,338,278
1476627854452,337,277
1476627854453,336,277
1476627854454,334,277
1476627854455,333,277
1476627854455,331,276
1476627854457,330,276
1476627854457,329,276
1476627854459,327,275
1476627854460,326,275
1476627854460,325,275
1476627854462,324,274
1476627854462,323,274
1476627854463,320,274
1476627854466,318,272
1476627854468,317,272
1476627854469,315,272
1476627854469,314,271
1476627854470,313,271
1476627854471,311,271
1476627854472,310,270
1476627854473,308,270
1476627854475,307,270
1476627854476,306,270
1476627854476,305,269
1476627854477,304,269
1476627854479,303,269
1476627854479,302,268
1476627854481,301,268
1476627854482,299,268
1476627854483,298,268
