1476627826773,582,417
1476627827284,399,264
1476627827285,398,264
1476627827286,397,263
1476627827287,397,262
1476627827288,395,262
1476627827289,394,261
1476627827290,392,259
1476627827291,391,258
1476627827292,388,257
1476627827293,387,256
1476627827670,387,255
1476627827693,388,255
1476627827702,389,255
1476627827704,391,255
1476627827708,392,255
1476627827711,393,255
1476627827717,394,255
1476627827723,395,255
1476627827725,396,255
1476627827727,397,255
1476627827728,397,254
1476627827729,398,254
1476627827730,398,252
1476627827734,398,251
1476627829033,399,251
1476627829035,399,250
1476627829040,398,250
1476627829050,398,249
1476627829052,397,249
1476627829060,396,248
1476627830361,395,248
1476627830707,394,248
1476627830711,393,248
1476627830714,392,248
1476627830716,390,248
1476627830718,389,248
1476627830720,388,248
1476627830721,388,249
1476627830723,387,249
1476627830724,386,250
1476627830726,385,250
1476627830728,384,250
1476627830729,384,251
1476627830730,382,251
1476627830733,381,252
1476627830734,380,252
1476627830736,379,254
1476627830737,378,254
1476627830739,377,255
1476627830742,376,255
1476627830743,374,255
1476627830744,374,256
1476627830747,373,256
1476627830747,373,257
1476627830748,372,257
1476627830751,371,257
1476627830754,370,257
1476627830758,369,257
1476627830760,368,257
1476627830763,366,257
1476627830766,365,257
1476627830767,364,257
1476627830768,363,257
1476627830769,363,256
1476627830770,362,256
1476627830771,361,255
1476627830772,360,255
1476627830773,359,255
1476627830774,357,253
1476627830776,356,252
1476627830777,355,252
1476627830778,354,251
1476627830779,352,251
1476627830781,349,250
1476627830783,348,250
1476627830784,345,250
1476627830785,343,248
1476627830785,341,247
1476627830786,340,247
1476627830787,339,247
1476627830788,338,247
1476627830789,337,246
1476627830790,336,246
1476627830791,333,246
1476627830792,331,245
1476627830793,329,245
1476627830794,327,245
1476627830795,324,243
1476627830796,323,243
1476627830797,322,242
1476627830798,319,241
1476627830799,318,241
1476627830800,316,240
1476627830801,315,240
1476627830802,312,239
1476627830804,310,239
1476627830805,307,239
1476627830806,306,239
1476627830806,305,237
1476627831129,305,238
1476627831133,305,239
1476627831137,305,240
1476627831138,305,242
1476627831139,305,245
1476627831140,306,246
1476627831141,306,247
1476627831142,306,248
1476627831143,306,249
1476627831145,306,251
1476627831147,306,252
1476627831148,306,253
1476627831149,307,253
1476627831150,308,253
1476627831151,310,253
1476627831152,311,253
1476627831153,312,254
1476627831155,312,255
1476627831160,312,256
1476627831166,312,257
1476627831168,312,259
1476627831169,312,260
1476627831170,312,261
1476627831202,313,261
1476627831204,313,260
1476627831207,313,258
1476627831212,313,257
1476627831214,313,256
1476627831215,313,255
1476627831218,313,254
1476627831221,313,253
1476627831224,312,253
1476627831225,312,252
1476627831226,311,250
1476627831227,311,249
1476627831230,309,248
1476627831232,309,247
1476627831233,308,247
1476627831233,308,246
1476627831234,307,245
1476627831235,306,245
1476627831236,306,244
1476627831237,306,242
1476627831238,305,242
1476627831239,305,241
1476627831240,304,241
1476627831242,304,240
1476627831242,303,239
1476627831245,302,238
1476627831245,300,237
1476627831248,299,236
1476627831248,298,235
1476627831251,297,233
1476627831251,296,232
1476627831252,295,231
1476627831253,294,230
1476627831254,294,229
1476627831255,292,229
1476627831256,291,228
1476627831257,290,227
1476627831258,290,225
1476627831260,288,224
1476627831260,286,223
1476627831261,285,222
1476627831262,284,221
1476627831263,283,220
1476627831265,283,218
1476627831266,281,217
1476627831267,279,216
1476627831268,278,215
1476627831269,277,214
1476627831270,275,213
1476627831271,274,213
1476627831272,272,211
1476627831273,271,210
1476627831274,270,209
1476627831275,269,208
1476627831276,266,205
1476627831277,264,204
1476627831278,263,203
1476627831279,261,202
1476627831280,260,199
1476627831281,259,198
1476627831282,258,197
1476627831283,255,196
1476627831284,253,193
1476627831285,251,192
1476627831286,250,191
1476627831287,249,188
1476627831288,246,187
1476627831289,245,186
1476627831290,244,185
1476627831291,241,183
1476627831292,239,180
1476627831293,237,178
1476627831294,236,177
1476627831295,234,174
1476627831296,232,173
1476627831297,230,172
1476627831298,229,170
1476627831299,226,168
1476627831300,223,165
1476627831301,222,164
1476627831302,220,163
1476627831303,218,160
1476627831304,217,159
1476627831304,215,156
1476627831305,214,155
1476627831306,211,153
1476627831307,208,150
1476627831308,207,149
1476627831309,206,147
1476627831311,203,145
1476627831311,202,142
1476627831312,201,141
1476627831313,198,138
1476627831314,195,136
1476627831315,194,134
1476627831316,193,132
1476627831317,192,129
1476627831318,189,128
1476627831319,188,127
1476627831320,187,124
1476627831321,184,121
1476627831322,182,119
1476627831323,181,117
1476627831324,180,115
1476627831325,177,114
1476627831326,176,111
1476627831328,175,110
1476627831328,173,107
1476627831329,171,104
1476627831330,169,103
1476627831331,168,101
1476627831333,167,98
1476627831333,166,97
1476627831334,165,96
1476627831335,162,94
1476627831336,161,92
1476627831337,159,89
1476627831338,158,88
1476627831339,157,87
1476627831341,156,86
1476627831341,155,83
1476627831342,153,82
1476627831344,153,81
1476627831344,152,78
1476627831345,151,77
1476627831347,150,76
1476627831348,149,75
1476627831350,148,72
1476627831351,146,72
1476627831351,145,71
1476627831352,144,69
1476627831353,144,68
1476627831354,143,68
1476627831355,143,66
1476627831356,142,65
1476627831357,141,64
1476627831359,139,62
