1476628039062,630,521
1476628039066,623,514
1476628039071,620,513
1476628039074,607,499
1476628039075,604,497
1476628039076,603,495
1476628039077,602,494
1476628039078,601,492
1476628039079,598,490
1476628039080,597,489
1476628039081,594,487
1476628039082,593,486
1476628039083,592,483
1476628039085,589,482
1476628039085,588,481
1476628039086,587,479
1476628039087,585,477
1476628039088,583,476
1476628039089,581,473
1476628039090,580,472
1476628039091,578,469
1476628039092,577,468
1476628039092,575,467
1476628039093,573,466
1476628039094,572,463
1476628039095,570,462
1476628039097,569,459
1476628039098,566,458
1476628039100,565,457
1476628039101,564,454
1476628039101,561,453
1476628039102,561,452
1476628039103,560,449
1476628039104,557,448
1476628039105,556,445
1476628039106,555,444
1476628039107,552,443
1476628039108,551,440
1476628039109,550,439
1476628039110,549,438
1476628039110,548,437
1476628039111,546,434
1476628039112,545,433
1476628039114,544,432
1476628039114,543,429
1476628039116,542,428
1476628039117,540,427
1476628039118,538,426
1476628039119,538,425
1476628039120,535,422
1476628039121,534,421
1476628039122,533,420
1476628039123,532,419
1476628039124,531,417
1476628040385,399,256
1476628040386,396,254
1476628040387,393,253
1476628040388,392,252
1476628040389,390,251
1476628040390,389,251
1476628040391,388,249
1476628040392,386,249
1476628040393,384,248
1476628040394,383,247
1476628040395,380,246
1476628040396,378,244
1476628040397,376,244
1476628040398,375,243
1476628040399,374,242
1476628040400,373,242
1476628040401,370,241
1476628040402,369,240
1476628040403,367,238
1476628040404,366,238
1476628040405,365,237
1476628040406,362,236
1476628040407,361,235
1476628040408,360,234
1476628040409,359,234
1476628040410,358,233
1476628040411,355,231
1476628040412,354,230
1476628040430,334,216
1476628040432,331,214
1476628040433,331,213
1476628040434,330,212
1476628040435,329,211
1476628040436,327,210
1476628040437,326,210
1476628040438,325,209
1476628040439,325,207
1476628040440,324,207
1476628040441,323,206
1476628040442,322,205
1476628040443,321,204
1476628040444,321,203
1476628040445,319,203
1476628040446,318,202
1476628040447,318,201
1476628040448,317,199
1476628040449,316,199
1476628040450,315,197
1476628040451,314,197
1476628040452,313,196
1476628040453,313,195
1476628040454,311,194
1476628040455,311,192
1476628040456,310,192
1476628040457,309,191
1476628040458,309,190
1476628040459,308,189
1476628040460,307,188
1476628040461,307,187
1476628040462,306,187
1476628040463,305,186
1476628040464,305,184
1476628040466,303,182
1476628040467,302,182
1476628040468,302,181
1476628040469,301,181
1476628040470,301,178
1476628040472,300,177
1476628040473,299,176
1476628040475,299,175
1476628040475,298,174
1476628040476,298,173
1476628040477,297,173
1476628040478,297,172
1476628040479,297,170
1476628040480,295,170
1476628040481,294,169
1476628040482,294,168
1476628040483,294,167
1476628040484,293,166
1476628040485,292,165
1476628040486,292,164
1476628040487,291,162
1476628040489,290,160
1476628040490,288,159
1476628040491,287,158
1476628040492,286,157
1476628040493,286,155
1476628040494,286,154
1476628040495,285,153
1476628040496,284,153
1476628040497,284,151
1476628040498,283,150
1476628040499,282,148
1476628040500,282,147
1476628040501,280,147
1476628040502,280,145
1476628040503,279,145
1476628040504,279,144
1476628040505,278,143
1476628040506,278,141
1476628040507,277,141
1476628040508,277,140
1476628040509,277,139
1476628040510,276,138
1476628040511,276,137
1476628040512,275,137
1476628040513,275,136
1476628040514,274,135
1476628040515,274,133
1476628040517,273,132
1476628040518,273,131
1476628040520,273,130
1476628040521,271,129
1476628040523,271,128
1476628040524,270,128
1476628040525,270,127
1476628040527,270,125
1476628040528,270,124
1476628040529,269,124
1476628040530,269,123
1476628040531,268,123
1476628040532,268,122
1476628040534,268,121
1476628040534,267,121
1476628040535,266,120
1476628040538,266,119
1476628040540,265,118
1476628040542,263,116
1476628040545,263,115
1476628040545,262,115
1476628040546,262,114
1476628040548,262,113
1476628040549,261,113
1476628040550,261,112
1476628040552,260,112
1476628040553,260,111
1476628040556,259,111
1476628040557,259,110
1476628040558,258,110
1476628040559,258,108
1476628040561,257,107
1476628040564,255,106
1476628040566,254,106
1476628040567,254,105
1476628040568,253,105
1476628040571,253,104
1476628040572,252,104
1476628040574,252,103
1476628040575,251,103
1476628040576,250,102
1476628040580,249,100
1476628040583,247,100
1476628040584,247,99
1476628040586,247,98
1476628040587,246,98
1476628040591,245,97
1476628040594,245,96
1476628040596,244,96
1476628040602,243,96
1476628040603,243,95
1476628040641,242,95
1476628040655,242,94
1476628040656,241,94
1476628040659,240,94
1476628040661,240,93
1476628040663,238,93
1476628040665,237,93
1476628040669,236,91
1476628040671,235,91
1476628040673,234,90
1476628040675,233,90
1476628040677,232,90
1476628040679,230,89
1476628040681,229,89
1476628040682,229,88
1476628040683,228,88
1476628040684,227,88
1476628040685,226,88
1476628040686,225,87
1476628040687,224,87
1476628040689,221,87
1476628040691,218,85
1476628040692,216,85
1476628040693,215,84
1476628040694,214,84
1476628040695,212,84
1476628040696,211,83
1476628040697,210,83
1476628040699,208,82
1476628040699,207,82
1476628040701,204,82
1476628040701,203,82
1476628040702,202,82
1476628040703,199,81
1476628040704,197,81
1476628040705,196,81
1476628040706,195,80
1476628040707,192,80
1476628040709,190,80
1476628040710,188,80
1476628040710,186,78
1476628040712,185,78
1476628040712,182,78
1476628040713,180,78
1476628040715,179,77
1476628040716,176,77
1476628040716,174,77
1476628040718,173,77
1476628040719,170,77
1476628040719,169,77
1476628040720,167,77
1476628040722,165,77
1476628040723,163,76
1476628040724,162,76
1476628040725,159,76
1476628040726,158,76
1476628040727,156,76
1476628040728,155,76
1476628040729,154,76
1476628040730,152,76
1476628040731,151,76
1476628040732,150,76
1476628040733,148,76
1476628040734,147,76
1476628040735,145,76
1476628040736,144,76
1476628040738,142,76
1476628040740,141,76
1476628040741,140,76
1476628040742,138,76
1476628040743,137,76
1476628040744,136,76
1476628040745,135,76
1476628040747,134,76
1476628040749,131,76
1476628040751,130,75
1476628040753,129,75
1476628040755,128,75
1476628040756,127,74
1476628040757,126,74
1476628040759,125,74
1476628040761,124,74
1476628040763,122,74
1476628040764,121,72
1476628040767,120,72
1476628040769,119,72
1476628040771,118,72
1476628040772,117,71
1476628040774,116,71
1476628040777,114,71
1476628040778,113,71
1476628040780,112,70
1476628040781,111,70
1476628040783,110,70
1476628040784,109,70
1476628040786,108,70
1476628040787,108,69
1476628040788,106,69
1476628040789,105,69
1476628040791,104,69
1476628040792,103,69
1476628040793,103,68
1476628040794,102,68
1476628040794,101,68
1476628040797,100,67
1476628040798,98,67
1476628040801,97,67
1476628040802,96,67
1476628040805,95,66
1476628040807,94,66
1476628040808,93,66
1476628040812,92,66
1476628040812,91,66
1476628040815,91,65
1476628040819,89,63
1476628040822,88,63
1476628040827,87,63
1476628040829,87,62
1476628040834,86,62
1476628040839,86,61
1476628040984,86,60
1476628040996,87,60
1476628040999,87,59
1476628041004,88,59
1476628041018,90,59
1476628041024,91,59
1476628041029,92,59
1476628041034,93,59
1476628041043,94,59
1476628041048,95,59
1476628041054,96,59
1476628041061,97,59
1476628041065,99,59
1476628041073,100,59
1476628041078,101,59
1476628041085,101,58
1476628041087,102,58
1476628041092,103,58
1476628041101,104,58
1476628041116,104,57
1476628041117,105,57
1476628041147,107,57
1476628041218,108,57
1476628041284,109,57
1476628041333,109,58
1476628041360,110,58
1476628041492,111,58
1476628041514,111,57
1476628041534,112,57
1476628041535,112,55
1476628041552,113,55
1476628041552,113,54
1476628041560,113,53
1476628041587,113,52
1476628041602,113,51
1476628041603,115,51
1476628041629,115,50
1476628041644,115,49
1476628041657,115,47
1476628041672,115,46
1476628041859,115,45
1476628041884,115,44
1476628041889,115,43
1476628041919,115,42
1476628041961,115,41
1476628041984,115,39
1476628042148,116,39
1476628042165,117,39
1476628042172,118,39
1476628042175,119,39
1476628042178,119,40
1476628042181,120,40
1476628042184,121,40
1476628042190,121,41
1476628042192,123,41
1476628042195,124,41
1476628042202,125,41
1476628042208,126,42
1476628042215,127,42
1476628042224,128,42
1476628042228,129,42
1476628042241,130,42
1476628042307,130,41
1476628042340,129,41
1476628042347,129,39
1476628042351,128,39
1476628042358,127,39
1476628042363,126,39
1476628042366,126,38
1476628042368,125,38
1476628042376,124,38
1476628042381,122,38
1476628042387,121,38
1476628042396,119,38
1476628042401,118,38
1476628042410,117,38
1476628042432,116,38
1476628042454,116,40
1476628042456,114,40
1476628042460,114,41
1476628042464,113,41
1476628042476,113,42
1476628042479,113,43
1476628042482,112,43
1476628042492,112,44
1476628042494,111,44
1476628042496,111,45
1476628042510,111,46
1476628042519,111,48
1476628042529,111,49
1476628042548,111,50
1476628042559,113,50
1476628042567,115,50
1476628042577,116,50
1476628042584,117,50
1476628042598,119,50
1476628042601,120,50
1476628042602,121,50
1476628042615,123,50
1476628042628,124,50
1476628042644,125,49
1476628042662,126,47
1476628042664,126,46
1476628042671,126,45
1476628042681,126,44
1476628042685,126,43
1476628042696,126,41
1476628042702,126,39
1476628042714,126,38
1476628042716,126,37
1476628042729,124,36
1476628042747,124,35
1476628042750,122,35
1476628042764,119,35
1476628042768,118,35
1476628042781,116,35
1476628042783,114,35
1476628042787,113,35
1476628042798,111,36
1476628042801,111,37
1476628042803,110,37
1476628042813,108,38
1476628042828,106,38
1476628042848,106,40
1476628042861,106,41
1476628042867,106,42
1476628042878,106,43
1476628042885,106,44
1476628042895,106,45
1476628042899,106,46
1476628042912,107,46
1476628042916,108,46
1476628042930,109,48
1476628042933,110,48
1476628042947,111,49
1476628042950,112,49
1476628042964,115,49
1476628042983,116,49
1476628043000,119,49
1476628043017,120,49
1476628043018,121,49
1476628043033,123,47
1476628043049,125,46
1476628043052,125,45
1476628043070,125,44
1476628043086,126,43
1476628043104,126,42
1476628043108,126,41
1476628043121,126,39
1476628043131,126,38
1476628043135,127,38
1476628043151,128,38
1476628043156,129,38
1476628043165,130,40
1476628043167,130,41
1476628043169,132,41
1476628043174,132,42
1476628043175,133,42
1476628043177,133,43
1476628043178,134,43
1476628043182,134,44
1476628043183,135,44
1476628043185,135,45
1476628043189,136,46
1476628043191,137,46
1476628043193,137,48
1476628043196,138,49
1476628043198,140,49
1476628043200,140,50
1476628043202,141,51
1476628043204,141,52
1476628043206,142,53
1476628043209,143,54
1476628043211,143,56
1476628043212,144,56
1476628043213,144,57
1476628043215,145,58
1476628043217,145,59
1476628043218,146,59
1476628043219,148,61
1476628043221,149,63
1476628043222,150,64
1476628043224,151,65
1476628043226,152,66
1476628043227,152,67
1476628043228,153,68
1476628043229,154,69
1476628043231,156,71
1476628043232,157,72
1476628043233,158,73
1476628043234,158,74
1476628043235,160,75
1476628043237,162,76
1476628043238,163,78
1476628043239,164,78
1476628043240,164,80
1476628043241,165,80
1476628043242,166,82
1476628043243,169,84
1476628043244,170,85
1476628043245,171,86
1476628043246,172,87
1476628043247,173,88
1476628043248,175,89
1476628043249,177,91
1476628043250,178,92
1476628043251,180,94
1476628043252,182,96
1476628043253,183,97
1476628043254,185,99
1476628043255,186,101
1476628043256,188,102
1476628043257,189,103
1476628043258,192,105
1476628043259,195,108
1476628043260,198,110
1476628043261,199,111
1476628043262,201,112
1476628043263,203,115
1476628043264,205,116
1476628043265,208,118
1476628043266,209,120
1476628043267,214,123
1476628043268,217,125
1476628043269,219,127
1476628043270,222,129
1476628043271,225,132
1476628043272,228,133
1476628043273,229,136
1476628043274,232,139
1476628043275,238,142
1476628043276,241,145
1476628043277,244,146
1476628043278,247,149
1476628043279,250,152
1476628043280,252,153
1476628043281,255,156
1476628043282,262,159
1476628043283,264,162
1476628043284,267,165
1476628043285,270,168
1476628043286,275,169
1476628043287,276,172
1476628043288,280,175
1476628043289,283,178
1476628043290,288,181
1476628043291,292,184
1476628043292,295,187
1476628043293,298,189
1476628043294,301,192
1476628043295,303,194
1476628043296,308,197
1476628043297,311,199
1476628043298,315,204
1476628043299,318,207
1476628043300,323,210
1476628043301,325,211
1476628043302,328,214
1476628043303,331,217
1476628043304,334,220
1476628043305,337,223
1476628043306,343,228
1476628043307,346,230
1476628043308,349,233
1476628043309,352,236
1476628043310,355,239
1476628043311,358,240
1476628043312,362,243
1476628043313,365,246
1476628043314,370,251
1476628043315,374,252
1476628043316,377,255
1476628043317,381,258
1476628043318,384,261
1476628043319,387,264
1476628043320,391,267
1476628043321,394,270
1476628043370,622,419
1476628043371,626,422
1476628043372,631,425
1476628043373,635,428
1476628043374,640,431
1476628043375,644,434
1476628043376,651,439
1476628043377,658,444
1476628043378,662,447
1476628043379,667,450
1476628043380,671,453
1476628043381,676,456
1476628043382,680,459
1476628043383,685,462
1476628043384,689,465
1476628043385,696,470
1476628043386,700,473
1476628043387,705,474
1476628043388,709,477
1476628043389,714,480
1476628043390,716,481
1476628043391,721,483
1476628043392,725,486
1476628043393,732,489
1476628043394,734,492
1476628043395,739,493
1476628043396,742,496
1476628043397,746,498
1476628043398,749,499
1476628043399,753,501
1476628043400,756,502
1476628043401,762,505
1476628043402,765,506
1476628043403,768,508
1476628043404,771,509
1476628043405,773,511
1476628043406,776,512
1476628043407,780,513
1476628043408,783,513
1476628043409,786,516
1476628043410,788,516
1476628043411,791,518
1476628043412,794,519
1476628043413,796,519
1476628043414,799,520
1476628043415,800,521
1476628043416,804,523
1476628043417,805,524
1476628043418,806,524
1476628043419,809,524
1476628043420,810,525
1476628043421,812,525
1476628043422,814,525
1476628043423,816,526
1476628043424,819,528
1476628043425,820,528
1476628043426,821,528
1476628043427,822,529
1476628043428,823,529
1476628043429,824,529
1476628043430,826,530
1476628043431,827,530
1476628043432,829,531
1476628043434,830,531
1476628043435,831,532
1476628043436,833,532
1476628043437,834,532
1476628043438,835,532
1476628043439,836,533
1476628043441,837,533
1476628043442,838,535
1476628043444,839,535
1476628043445,839,536
1476628043446,841,536
1476628043448,842,537
1476628043449,843,537
1476628043450,844,538
1476628043452,845,538
1476628043453,846,538
1476628043454,846,539
1476628043456,847,540
1476628043457,849,540
1476628043459,850,540
1476628043461,850,541
1476628043462,851,541
1476628043463,851,543
1476628043464,852,543
1476628043465,853,543
1476628043468,854,544
1476628043470,855,544
1476628043472,857,545
1476628043474,858,546
1476628043478,859,546
1476628043479,859,547
1476628043480,860,547
1476628043481,860,548
1476628043483,861,548
1476628043485,862,548
1476628043487,863,549
1476628043489,864,549
1476628043491,864,551
1476628043492,866,551
1476628043494,867,551
1476628043496,867,552
1476628043498,867,553
1476628043499,868,553
1476628043501,869,553
1476628043502,870,553
1476628043504,871,554
1476628043507,872,555
1476628043509,872,556
1476628043511,874,556
1476628043513,875,557
1476628043516,876,559
1476628043517,877,559
1476628043519,878,560
1476628043521,878,561
1476628043523,879,561
1476628043525,879,562
1476628043526,880,562
1476628043527,880,563
1476628043528,882,563
1476628043529,882,564
1476628043530,883,564
1476628043531,883,565
1476628043532,883,566
1476628043533,884,566
1476628043535,885,568
1476628043536,885,569
1476628043538,886,570
1476628043540,886,571
1476628043542,887,572
1476628043543,888,572
1476628043544,888,573
1476628043546,888,574
1476628043547,890,574
1476628043548,890,576
1476628043549,891,577
1476628043551,892,578
1476628043553,893,579
1476628043555,894,580
1476628043557,894,581
1476628043559,894,582
1476628043560,895,582
1476628043562,896,584
1476628043564,897,585
1476628043566,899,586
1476628043568,899,587
1476628043659,898,598
1476628043660,897,599
1476628043661,896,599
1476628043662,895,599
-1,-1,-1
1476628042083,115,39
1476628042148,116,39
1476628042165,117,39
1476628042172,118,39
1476628042175,119,39
1476628042178,119,40
1476628042181,120,40
1476628042184,121,40
1476628042190,121,41
1476628042192,123,41
1476628042195,124,41
1476628042202,125,41
1476628042208,126,42
1476628042215,127,42
1476628042224,128,42
1476628042228,129,42
1476628042241,130,42
1476628042307,130,41
1476628042340,129,41
1476628042347,129,39
1476628042351,128,39
1476628042358,127,39
1476628042363,126,39
1476628042366,126,38
1476628042368,125,38
1476628042376,124,38
1476628042381,122,38
1476628042387,121,38
1476628042396,119,38
1476628042401,118,38
1476628042410,117,38
1476628042432,116,38
1476628042454,116,40
1476628042456,114,40
1476628042460,114,41
1476628042464,113,41
1476628042476,113,42
1476628042479,113,43
1476628042482,112,43
1476628042492,112,44
1476628042494,111,44
1476628042496,111,45
1476628042510,111,46
1476628042519,111,48
1476628042529,111,49
1476628042548,111,50
1476628042559,113,50
1476628042567,115,50
1476628042577,116,50
1476628042584,117,50
1476628042598,119,50
1476628042601,120,50
1476628042602,121,50
1476628042615,123,50
1476628042628,124,50
1476628042644,125,49
1476628042662,126,47
1476628042664,126,46
