1476627965788,597,473
1476627965802,585,464
1476627965803,555,447
1476627965810,546,440
1476627965812,537,434
1476627965813,534,432
1476627965814,533,430
1476627965815,531,429
1476627965816,529,428
1476627965817,526,425
1476627965818,525,424
1476627965819,524,423
1476627965820,523,422
1476627965821,520,420
1476627965822,519,419
1476627965823,518,418
1476627965824,517,417
1476627966904,399,256
1476627966905,397,255
1476627966906,395,252
1476627966907,394,251
1476627966908,393,250
1476627966909,392,249
1476627966910,391,248
1476627966911,388,245
1476627966912,387,244
1476627966913,386,243
1476627966914,383,240
1476627966915,382,239
1476627966916,381,238
1476627966917,380,237
1476627966918,379,236
1476627966919,376,233
1476627966919,375,230
1476627966920,372,229
1476627966921,371,229
1476627966922,368,227
1476627966924,367,225
1476627966925,366,224
1476627966926,365,222
1476627966927,360,219
1476627966928,359,218
1476627966929,358,216
1476627966930,357,215
1476627966930,356,214
1476627966932,353,213
1476627966933,352,210
1476627966934,349,209
1476627966935,346,206
1476627966936,344,205
1476627966937,343,203
1476627966938,341,201
1476627966938,339,200
1476627966939,337,198
1476627966941,335,197
1476627966941,332,194
1476627966943,331,192
1476627966944,328,190
1476627966945,327,189
1476627966946,324,187
1476627966947,322,185
1476627966948,320,184
1476627966949,318,183
1476627966949,315,180
1476627966951,312,179
1476627966951,311,177
1476627966952,310,176
1476627966953,308,174
1476627966954,306,173
1476627966955,305,171
1476627966956,303,169
1476627966958,298,166
1476627966958,297,165
1476627966959,296,164
1476627966961,293,162
1476627966962,292,161
1476627966962,290,160
1476627966963,288,157
1476627966965,287,156
1476627966966,285,155
1476627966967,282,154
1476627966968,279,151
1476627966968,278,150
1476627966970,277,148
1476627966971,274,147
1476627966972,273,146
1476627966973,271,145
1476627966974,268,142
1476627966975,267,141
1476627966976,266,138
1476627966977,263,137
1476627966978,262,136
1476627966979,259,135
1476627966980,258,133
1476627966981,257,132
1476627966982,254,130
1476627966983,252,128
1476627966984,250,127
1476627966985,248,126
1476627966986,247,125
1476627966987,244,124
1476627966988,243,122
1476627966989,241,120
1476627966990,238,118
1476627966991,237,117
1476627966992,234,116
1476627966993,233,115
1476627966994,231,114
1476627966995,229,113
1476627966995,228,111
1476627966997,224,109
1476627966997,223,108
1476627966999,221,106
1476627967000,220,105
1476627967001,218,104
1476627967002,217,103
1476627967002,216,103
1476627967004,215,100
1476627967004,212,99
1476627967006,211,98
1476627967007,209,97
1476627967008,207,96
1476627967009,206,96
1476627967009,205,94
1476627967010,205,93
1476627967012,204,92
1476627967013,201,91
1476627967014,200,90
1476627967015,199,90
1476627967015,198,89
1476627967017,198,88
1476627967018,197,88
1476627967019,196,86
1476627967020,195,85
1476627967021,194,85
1476627967021,192,84
1476627967024,191,83
1476627967025,190,83
1476627967026,190,82
1476627967027,189,82
1476627967028,188,81
1476627967029,187,80
1476627967031,187,78
1476627967032,186,78
1476627967033,186,77
1476627967034,184,77
1476627967036,182,76
1476627967038,181,75
1476627967040,180,75
1476627967041,180,74
1476627967042,178,74
1476627967043,177,74
1476627967044,176,73
1476627967045,176,71
1476627967046,175,71
1476627967047,174,71
1476627967048,174,70
1476627967048,173,70
1476627967049,172,70
1476627967051,172,69
1476627967052,171,69
1476627967053,169,68
1476627967055,168,67
1476627967057,167,67
1476627967058,166,66
1476627967059,165,66
1476627967060,164,65
1476627967060,163,65
1476627967061,161,65
1476627967062,161,64
1476627967063,160,64
1476627967065,159,62
1476627967066,158,62
1476627967067,157,61
1476627967068,156,61
1476627967069,156,60
1476627967069,155,60
1476627967071,153,59
1476627967073,152,59
1476627967074,151,59
1476627967075,150,58
1476627967076,149,57
1476627967078,148,57
1476627967080,147,56
1476627967081,145,56
