1476628158951,51,374
1476628158962,57,334
1476628158967,61,306
1476628158969,62,299
1476628158969,62,296
1476628158970,62,294
1476628158971,63,291
1476628158972,63,288
1476628158973,63,286
1476628158974,63,281
1476628158976,63,279
1476628158977,65,274
1476628158978,66,271
1476628158979,66,268
1476628158980,66,266
1476628158981,66,265
1476628158982,66,261
1476628158983,68,258
1476628158984,68,257
1476628158985,69,254
1476628158986,69,253
1476628158987,69,251
1476628158988,69,250
1476628158989,69,247
1476628158990,69,245
1476628158991,69,242
1476628158993,69,241
1476628158993,69,239
1476628158994,69,237
1476628158995,70,236
1476628158996,70,235
1476628158997,70,233
1476628158998,70,230
1476628158999,71,229
1476628159000,71,228
1476628159001,71,226
1476628159002,71,224
1476628159003,71,223
1476628159004,72,222
1476628159005,72,221
1476628159006,72,219
1476628159007,72,217
1476628159008,72,215
1476628159009,73,214
1476628159010,73,213
1476628159011,73,210
1476628159012,73,209
1476628159013,73,208
1476628159014,75,206
1476628159015,75,204
1476628159016,75,203
1476628159017,75,202
1476628159018,75,201
1476628159019,75,199
1476628159020,75,197
1476628159021,76,196
1476628159022,76,194
1476628159023,77,193
1476628159024,77,192
1476628159025,77,190
1476628159026,77,189
1476628159027,77,188
1476628159028,77,186
1476628159029,77,185
1476628159030,78,184
1476628159031,78,181
1476628159032,78,180
1476628159033,79,180
1476628159034,79,178
1476628159036,79,175
1476628159037,79,174
1476628159038,79,173
1476628159039,80,172
1476628159040,80,170
1476628159041,80,169
1476628159043,80,168
1476628159044,81,167
1476628159045,81,166
1476628159046,81,165
1476628159047,81,164
1476628159048,83,162
1476628159050,83,161
1476628159052,83,160
1476628159053,83,159
1476628159054,84,158
1476628159055,85,158
1476628159056,85,157
1476628159057,85,156
1476628159058,86,156
1476628159059,86,154
1476628159061,87,153
1476628159062,87,152
1476628159064,87,151
1476628159065,88,151
1476628159066,88,150
1476628159067,88,149
1476628159068,89,149
1476628159069,89,148
1476628159071,89,147
1476628159072,91,147
1476628159073,91,145
1476628159074,92,144
1476628159076,92,143
1476628159078,93,142
1476628159080,94,141
1476628159083,94,140
1476628159085,94,139
1476628159086,95,139
1476628159087,95,137
1476628159090,95,136
1476628159093,96,136
1476628159094,96,135
1476628159096,96,134
1476628159100,96,133
1476628159101,97,133
1476628159103,97,132
1476628159106,97,131
1476628159111,97,129
1476628159112,97,128
1476628159116,97,127
1476628159119,97,126
1476628159120,99,126
1476628159122,99,125
1476628159126,99,124
1476628159128,99,123
1476628159133,99,121
1476628159134,100,121
1476628159135,100,120
1476628159140,100,119
1476628159143,100,118
1476628159146,100,117
1476628159148,101,116
1476628159151,101,115
1476628159155,101,114
1476628159157,101,112
1476628159159,101,111
1476628159161,101,110
1476628159164,101,109
1476628159166,101,108
1476628159167,102,108
1476628159169,102,107
1476628159171,102,106
1476628159175,103,106
1476628159175,103,104
1476628159178,103,103
1476628159181,103,102
1476628159185,103,101
1476628159188,103,100
1476628159191,104,100
1476628159193,104,99
1476628159197,104,98
1476628159203,105,98
1476628159208,105,96
1476628159216,105,95
1476628159231,105,94
1476628159232,106,94
1476628159242,108,94
1476628159246,108,93
1476628159253,109,92
1476628159261,110,92
1476628159265,110,91
1476628159269,111,90
1476628159279,111,89
1476628159284,112,89
1476628159286,112,87
1476628159298,112,86
1476628159300,113,86
1476628159310,113,85
1476628159316,113,84
1476628159320,114,84
1476628159324,114,83
1476628159329,116,83
1476628159335,116,82
1476628159345,116,81
1476628159350,116,79
1476628159357,117,79
1476628159359,117,78
1476628159370,117,77
1476628159374,118,77
1476628159382,118,76
1476628159385,119,76
1476628159391,120,75
1476628159396,120,74
1476628159402,121,73
1476628159408,121,71
1476628159416,122,71
1476628159419,122,70
1476628159421,124,70
1476628159426,124,69
1476628159432,125,69
1476628159435,125,68
1476628159440,125,67
1476628159452,126,66
1476628159469,126,65
1476628159477,126,63
1476628159482,127,63
1476628159493,127,62
1476628159632,128,62
1476628159636,128,61
1476628159649,129,61
1476628159655,129,60
1476628159663,130,60
1476628159676,130,59
1476628159681,132,59
1476628159695,132,58
1476628159703,133,58
1476628159709,133,57
1476628159716,134,57
1476628159717,134,56
1476628159729,134,54
1476628159735,135,54
1476628159749,135,53
1476628160083,135,55
1476628160107,135,56
1476628160124,135,57
1476628160137,135,58
1476628160146,135,59
1476628160158,135,60
1476628160169,135,61
1476628160239,134,61
1476628160267,134,62
1476628160295,134,64
1476628160297,133,64
1476628160317,131,64
1476628160337,130,64
1476628160340,130,65
1476628160353,130,66
1476628160355,129,66
1476628160363,128,66
1476628160365,128,67
1476628160374,127,67
1476628160381,127,68
1476628160383,126,68
1476628160390,126,69
1476628160397,125,69
1476628160450,123,69
1476628160573,122,69
1476628160580,121,69
1476628160584,120,69
1476628160597,119,69
1476628160600,118,69
1476628160606,117,69
1476628160614,115,69
1476628160617,115,68
1476628160622,114,68
1476628160645,113,68
1476628160665,113,67
1476628160830,112,67
1476628160836,112,66
1476628160856,111,66
1476628160865,111,65
1476628160881,110,65
1476628160889,110,63
1476628160928,109,62
1476628160947,107,61
1476628160964,106,61
1476628160981,106,60
1476628160998,105,60
1476628161016,105,59
1476628161043,104,59
1476628161052,104,58
1476628161065,103,58
1476628161072,102,58
1476628161081,102,57
1476628161092,101,57
1476628161223,101,56
1476628161436,101,54
1476628161441,101,53
1476628161446,102,52
1476628161450,102,51
1476628161451,103,51
1476628161455,103,50
1476628161458,103,49
1476628161462,104,48
1476628161466,104,46
1476628161469,104,45
1476628161471,105,45
1476628161474,106,44
1476628161476,106,43
1476628161479,108,43
1476628161480,108,42
1476628161482,108,41
1476628161485,109,41
1476628161486,109,40
1476628161489,110,38
