1476628206866,772,598
1476628206867,771,598
1476628206868,770,598
1476628206869,769,598
1476628206870,768,598
1476628206871,767,597
1476628206872,766,597
1476628206873,764,597
1476628206874,763,597
1476628206875,762,597
1476628206876,761,596
1476628206878,760,596
1476628206879,759,596
1476628206880,758,596
1476628206881,756,596
1476628206882,755,595
1476628206884,754,595
1476628206885,753,595
1476628206886,752,595
1476628206888,751,594
1476628206889,750,594
1476628206890,748,594
1476628206892,747,594
1476628206893,746,594
1476628206894,745,594
1476628206896,744,593
1476628206898,743,593
1476628206901,742,593
1476628206903,741,593
1476628206905,739,593
1476628206907,738,593
1476628206910,737,593
1476628206915,737,592
1476628206916,736,592
1476628206920,735,592
1476628206927,734,592
1476628206932,733,592
1476628206941,731,592
1476628206943,731,590
1476628206950,730,590
1476628206954,729,590
1476628206956,729,589
1476628206960,728,589
1476628206967,727,589
1476628206968,727,588
1476628206975,726,588
1476628206980,726,587
1476628206986,725,587
1476628206989,725,586
1476628206990,723,586
1476628206993,722,586
1476628206996,721,586
1476628207000,721,585
1476628207004,720,585
1476628207010,720,584
1476628207012,719,584
1476628207016,718,584
1476628207019,717,584
1476628207020,717,583
1476628207022,715,583
1476628207030,715,581
1476628207034,714,581
1476628207041,713,581
1476628207048,712,581
1476628207049,712,580
1476628207058,712,579
1476628207059,711,579
1476628207068,710,579
1476628207073,709,579
1476628207074,709,578
1476628207079,708,578
1476628207084,706,578
1476628207088,706,577
1476628207094,706,576
1476628207095,705,576
1476628207100,704,576
1476628207103,703,576
1476628207106,703,575
1476628207107,702,575
1476628207113,701,573
1476628207121,700,573
1476628207122,700,572
1476628207126,698,572
1476628207130,698,571
1476628207134,697,571
1476628207140,696,570
1476628207143,695,570
1476628207147,694,569
1476628207151,694,568
1476628207153,693,568
1476628207158,692,567
1476628207162,690,567
1476628207164,690,565
1476628207167,689,565
1476628207170,688,565
1476628207171,688,564
1476628207176,687,564
1476628207178,687,563
1476628207183,686,563
1476628207186,686,562
1476628207187,685,562
1476628207193,684,562
1476628207196,682,561
1476628207198,681,561
1476628207208,680,561
1476628207211,679,561
1476628207212,679,560
1476628207214,678,560
1476628207216,677,560
1476628207220,676,559
1476628207223,675,559
1476628207224,675,557
1476628207226,673,557
1476628207229,672,557
1476628207230,672,556
1476628207232,671,556
1476628207233,670,555
1476628207235,669,555
1476628207236,668,555
1476628207238,667,555
1476628207239,667,554
1476628207240,665,554
1476628207241,664,553
1476628207243,663,553
1476628207244,662,553
1476628207246,661,552
1476628207247,660,552
1476628207248,660,551
1476628207249,659,551
1476628207251,657,551
1476628207252,657,550
1476628207253,656,550
1476628207254,655,550
1476628207255,654,550
1476628207256,653,548
1476628207257,652,548
1476628207258,651,547
1476628207259,649,547
1476628207261,648,546
1476628207263,647,545
1476628207264,646,545
1476628207266,645,544
1476628207267,644,544
1476628207268,644,543
1476628207269,643,543
1476628207270,642,543
1476628207271,640,542
1476628207272,639,542
1476628207273,638,540
1476628207274,637,540
1476628207275,636,539
1476628207277,633,539
1476628207278,633,538
1476628207279,631,537
1476628207282,630,536
1476628207283,629,536
1476628207284,628,535
1476628207286,625,533
1476628207287,624,532
1476628207288,623,532
1476628207289,622,532
1476628207290,620,531
1476628207291,619,531
1476628207292,618,530
1476628207293,617,529
1476628207295,615,529
1476628207296,615,528
1476628207297,612,528
1476628207298,611,527
1476628207300,609,525
1476628207301,607,524
1476628207302,606,524
1476628207303,604,523
1476628207304,604,522
1476628207305,603,522
1476628207306,602,522
1476628207307,600,521
1476628207309,598,519
1476628207310,597,519
1476628207311,596,518
1476628207312,594,517
1476628207313,593,517
1476628207314,592,516
1476628207315,591,516
1476628207316,590,515
1476628207317,590,514
1476628207318,589,514
1476628207319,588,513
1476628207320,585,513
1476628207322,582,511
1476628207323,582,510
1476628207324,581,510
1476628207325,580,510
1476628207326,579,509
1476628207327,577,508
1476628207328,575,508
1476628207329,575,507
1476628207330,574,507
1476628207331,573,505
1476628207332,572,505
1476628207334,571,504
1476628207336,568,503
1476628207337,567,502
1476628207338,566,502
1476628207340,565,501
1476628207341,564,500
1476628207342,563,500
1476628207343,562,500
1476628207344,560,498
1476628207345,560,497
1476628207346,559,497
1476628207347,558,497
1476628207348,558,496
1476628207350,557,495
1476628207351,556,495
1476628207352,555,494
1476628207353,554,494
1476628207354,552,493
1476628207356,551,492
1476628207357,550,492
1476628207358,549,492
1476628207359,548,490
1476628207360,548,489
1476628207361,547,489
1476628207362,546,489
1476628207363,544,488
1476628207364,543,488
1476628207365,543,487
1476628207366,542,487
1476628207367,541,486
1476628207368,541,485
1476628207369,540,485
1476628207370,539,484
1476628207371,538,484
1476628207372,538,483
1476628207373,537,483
