1476110600628,728.5,41
1476110600638,603.5,57
1476110600647,515.5,68
1476110600657,435.5,85
1476110600667,368.5,102
1476110600677,340.5,114
1476110600688,317.5,123
1476110600696,311.5,126
1476110600706,306.5,129
1476110600716,304.5,131
1476110600950,303.5,131
1476110600960,300.5,131
1476110600970,277.5,121
1476110600979,245.5,102
1476110600990,220.5,84
1476110601000,203.5,69
1476110601009,193.5,62
1476110601018,190.5,61
1476110601262,189.5,60
1476110601271,186.5,60
1476110601281,175.5,55
1476110601293,161.5,49
1476110601303,146.5,43
1476110601310,134.5,39
1476110601320,126.5,35
1476110601331,124.5,35
1476110601341,122.5,34
1476110601350,121.5,33
1476110601360,120.5,33
1476110601370,119.5,32
1476110601388,119.5,31
1476110601398,119.5,30
1476110601418,119.5,29
1476110601448,119.5,28
1476110601477,119.5,27
1476110601497,119.5,26
1476110601506,120.5,26
1476110601516,121.5,25
1476110601525,121.5,24
1476110601535,123.5,23
1476110601559,124.5,23
1476110601565,124.5,22
1476110601574,125.5,22
1476110601594,126.5,22
1476110601605,126.5,21
1476110601652,127.5,21
1476110601671,127.5,20
1476110601768,126.5,20
1476110601779,125.5,20
1476110601789,124.5,20
1476110601799,122.5,20
1476110601810,121.5,20
1476110601825,120.5,20
1476110601829,119.5,20
1476110601843,118.5,20
1476110601860,117.5,20
1476110601877,116.5,21
1476110601895,115.5,21
1476110601911,114.5,22
1476110601916,113.5,22
1476110601931,113.5,23
1476110601935,111.5,23
1476110601953,110.5,24
1476110601965,109.5,24
1476110601979,108.5,25
1476110601984,107.5,26
1476110602003,106.5,27
1476110602014,105.5,28
1476110602028,105.5,29
1476110602045,104.5,30
1476110602062,104.5,33
1476110602079,104.5,34
1476110602083,104.5,36
1476110602098,104.5,37
1476110602103,105.5,38
1476110602116,106.5,40
1476110602129,108.5,42
1476110602143,109.5,42
1476110602150,111.5,43
1476110602164,111.5,44
1476110602179,114.5,44
1476110602195,116.5,44
1476110602199,118.5,44
1476110602213,119.5,44
1476110602218,121.5,44
1476110602232,124.5,44
1476110602244,125.5,44
1476110602247,126.5,43
1476110602261,128.5,43
1476110602268,129.5,42
1476110602281,130.5,42
1476110602286,131.5,42
1476110602303,132.5,41
1476110602307,133.5,41
1476110602322,133.5,40
1476110602338,134.5,40
1476110602354,134.5,38
1476110602374,134.5,37
1476110602385,134.5,36
1476110602400,134.5,35
1476110602405,134.5,34
1476110602423,134.5,32
1476110602442,134.5,31
1476110602466,133.5,29
1476110602484,131.5,28
1476110602503,129.5,27
1476110602521,127.5,26
1476110602542,124.5,25
1476110602564,121.5,24
1476110602585,119.5,24
1476110602590,118.5,24
1476110602613,116.5,24
1476110602637,114.5,24
1476110602662,112.5,25
1476110602687,109.5,26
1476110602712,107.5,28
1476110602736,105.5,30
1476110602759,104.5,31
1476110602782,103.5,32
1476110602807,102.5,33
1476110602838,101.5,36
1476110602866,100.5,38
1476110602871,100.5,39
1476110602896,99.5,41
1476110602918,99.5,42
1476110602922,98.5,44
1476110602945,98.5,45
1476110602965,97.5,47
1476110602987,97.5,48
1476110602991,97.5,49
1476110603011,97.5,51
1476110603030,97.5,52
