1476109755640,380.5,394
1476109755648,249.5,410
1476109755661,167.5,423
1476109755669,105.5,442
1476109755679,79.5,451
1476109755688,68.5,458
1476109755699,65.5,460
1476109755708,64.5,461
1476109755717,63.5,462
1476109755726,62.5,462
1476109756029,63.5,462
1476109756039,90.5,446
1476109756049,188.5,403
1476109756058,320.5,363
1476109756527,384.5,307
1476109756536,350.5,302
1476109756546,319.5,298
1476109756556,305.5,297
1476109756566,299.5,297
1476109756575,296.5,297
1476109756595,295.5,297
1476109756717,295.5,296
1476109756741,304.5,293
1476109756750,365.5,276
1476109756821,882.5,319
1476109756829,895.5,332
1476109757180,880.5,397
1476109758126,303.5,179
1476109758136,217.5,155
1476109758145,174.5,143
1476109758156,144.5,135
1476109758165,128.5,131
1476109758174,122.5,130
1476109758184,119.5,130
1476109758194,118.5,130
1476109758203,117.5,130
1476109758213,116.5,130
1476109758547,115.5,130
1476109758556,114.5,130
1476109758564,113.5,129
1476109758584,112.5,129
1476109758605,111.5,129
1476109758624,110.5,129
1476109758770,111.5,129
1476109758800,112.5,129
1476109758838,113.5,129
1476109758867,114.5,129
1476109758877,115.5,129
1476109758886,115.5,130
1476109758897,116.5,130
1476109758916,117.5,130
1476109758935,118.5,131
1476109758945,119.5,131
1476109758965,120.5,132
1476109758984,121.5,132
1476109759003,121.5,133
1476109759013,122.5,133
1476109759032,123.5,134
1476109759374,122.5,134
1476109759385,120.5,134
1476109759401,117.5,134
1476109759410,115.5,135
1476109759415,112.5,135
1476109759427,110.5,135
1476109759438,109.5,136
1476109759448,107.5,136
1476109759453,106.5,137
1476109759465,105.5,137
1476109759479,104.5,137
1476109759483,103.5,137
1476109759497,103.5,138
1476109759501,102.5,138
1476109759515,101.5,140
1476109759521,100.5,141
1476109759535,100.5,142
1476109759540,99.5,143
1476109759555,98.5,144
1476109759569,97.5,146
1476109759583,97.5,147
1476109759599,97.5,148
1476109759616,97.5,149
1476109759620,97.5,150
1476109759634,97.5,151
1476109759649,97.5,152
1476109759667,97.5,154
1476109759685,97.5,155
1476109759699,97.5,156
1476109759714,97.5,158
1476109759731,97.5,159
1476109759735,98.5,161
1476109759750,99.5,161
1476109759755,100.5,163
1476109759769,100.5,164
1476109759783,103.5,167
1476109759798,104.5,167
1476109759804,105.5,169
1476109759819,105.5,170
1476109759823,106.5,171
1476109759837,106.5,172
1476109759851,107.5,173
1476109759856,108.5,173
1476109759871,108.5,174
1476109759888,109.5,176
1476109759906,109.5,177
1476109760125,109.5,178
1476109760136,108.5,178
1476109760157,105.5,180
1476109760174,103.5,182
1476109760184,101.5,184
1476109760200,100.5,185
1476109760205,98.5,188
1476109760219,97.5,190
1476109760223,95.5,191
1476109760237,95.5,193
1476109760242,94.5,194
1476109760256,94.5,195
1476109760269,93.5,197
1476109760283,93.5,199
1476109760299,92.5,200
1476109760317,92.5,202
1476109760333,92.5,203
1476109760349,92.5,204
1476109760366,92.5,206
1476109760382,92.5,207
1476109760399,92.5,209
1476109760416,92.5,210
1476109760433,92.5,211
1476109760438,92.5,212
1476109760453,92.5,213
1476109760457,92.5,214
1476109760474,92.5,215
1476109760477,92.5,217
1476109760493,92.5,218
1476109760497,92.5,219
1476109760513,92.5,220
1476109760517,92.5,221
1476109760534,94.5,224
1476109760550,94.5,225
1476109760555,95.5,226
1476109760571,96.5,228
1476109760575,96.5,229
1476109760592,97.5,230
1476109760596,98.5,232
1476109760612,99.5,233
1476109760616,99.5,235
1476109760632,100.5,237
1476109760648,101.5,239
1476109760652,101.5,241
1476109760679,101.5,243
1476109760687,101.5,245
1476109760694,101.5,246
1476109760914,101.5,247
1476109760964,99.5,253
1476109760980,98.5,255
1476109760987,98.5,257
1476109761022,98.5,261
1476109761032,98.5,262
1476109761071,98.5,266
1476109761105,100.5,268
1476109761143,102.5,269
1476109761177,105.5,271
1476109761181,106.5,271
1476109761217,111.5,271
1476109761221,113.5,271
1476109761256,122.5,271
1476109761290,127.5,269
1476109761324,131.5,266
1476109761366,135.5,261
1476109761374,135.5,260
1476109761415,138.5,255
1476109761422,139.5,252
1476109761433,140.5,250
1476109761450,140.5,248
1476109761458,141.5,246
1476109761462,141.5,244
1476109761474,141.5,242
1476109761490,141.5,238
1476109761507,141.5,237
1476109761513,140.5,235
1476109761530,139.5,234
1476109761547,139.5,233
1476109761773,139.5,232
1476109761784,139.5,231
1476109761808,142.5,222
1476109761812,147.5,211
1476109761827,148.5,206
1476109761832,149.5,202
1476109761850,150.5,197
1476109761867,150.5,195
1476109761872,150.5,193
1476109761887,150.5,192
1476109761892,150.5,191
1476109761909,150.5,189
1476109761913,150.5,188
1476109761931,150.5,185
