1476110473217,754.5,106
1476110473225,621.5,119
1476110473234,539.5,132
1476110473258,375.5,167
1476110473263,335.5,178
1476110473273,305.5,186
1476110473285,294.5,191
1476110473293,291.5,191
1476110473303,289.5,192
1476110473313,288.5,193
1476110473576,286.5,193
1476110473586,283.5,191
1476110473596,254.5,171
1476110473605,210.5,137
1476110473615,172.5,108
1476110473626,149.5,91
1476110473634,139.5,82
1476110473644,137.5,79
1476110473655,135.5,78
1476110473664,134.5,77
1476110473676,133.5,76
1476110473878,133.5,75
1476110473898,133.5,74
1476110473908,134.5,71
1476110473919,134.5,69
1476110473930,134.5,67
1476110473937,134.5,65
1476110473947,134.5,63
1476110473957,134.5,61
1476110473967,134.5,58
1476110473976,133.5,56
1476110473986,132.5,54
1476110473996,132.5,52
1476110474005,131.5,50
1476110474015,130.5,47
1476110474025,130.5,46
1476110474037,130.5,44
1476110474045,130.5,43
1476110474054,130.5,42
1476110474064,130.5,41
1476110474074,130.5,40
1476110474083,129.5,40
1476110474093,129.5,39
1476110474339,129.5,38
1476110474346,128.5,38
1476110474356,128.5,36
1476110474367,127.5,35
1476110474377,126.5,33
1476110474385,126.5,31
1476110474395,125.5,30
1476110474406,124.5,29
1476110474415,124.5,28
1476110474434,123.5,27
1476110474446,123.5,26
1476110474474,123.5,25
1476110474513,122.5,25
1476110474532,122.5,24
1476110474633,121.5,24
1476110474641,120.5,24
1476110474659,119.5,24
1476110474670,118.5,24
1476110474689,116.5,24
1476110474708,115.5,24
1476110474727,114.5,24
1476110474738,113.5,24
1476110474757,112.5,24
1476110474785,111.5,24
1476110474805,110.5,24
1476110474820,109.5,24
1476110474845,108.5,25
1476110474870,108.5,26
1476110474874,108.5,27
1476110474889,107.5,27
1476110474894,107.5,28
1476110474912,107.5,29
1476110474939,107.5,30
1476110474944,107.5,31
1476110474961,107.5,32
1476110474990,107.5,33
1476110474995,108.5,33
1476110475013,111.5,35
1476110475032,115.5,36
1476110475048,116.5,36
1476110475051,118.5,37
1476110475067,119.5,37
1476110475071,120.5,37
1476110475084,121.5,37
1476110475098,124.5,37
1476110475101,125.5,37
1476110475115,126.5,37
1476110475119,127.5,37
1476110475133,128.5,37
1476110475147,129.5,37
1476110475162,130.5,37
1476110475176,130.5,36
1476110475190,131.5,36
1476110475206,131.5,34
1476110475224,131.5,33
1476110475242,131.5,32
1476110475247,131.5,31
1476110475265,131.5,30
1476110475285,131.5,29
1476110475307,131.5,28
1476110475328,129.5,27
1476110475332,129.5,26
1476110475354,125.5,26
1476110475380,122.5,24
1476110475384,121.5,24
1476110475405,117.5,24
1476110475429,113.5,24
1476110475433,111.5,24
1476110475457,106.5,24
1476110475462,106.5,25
1476110475485,104.5,25
1476110475507,103.5,25
1476110475512,102.5,26
1476110475534,101.5,27
1476110475555,101.5,28
1476110475560,100.5,29
1476110475583,99.5,31
1476110475587,98.5,32
1476110475608,98.5,33
1476110475629,98.5,35
1476110475651,98.5,36
1476110475672,98.5,38
1476110475676,98.5,39
1476110475697,98.5,40
1476110475715,98.5,41
1476110475732,99.5,41
1476110475751,99.5,42
1476110475754,100.5,42
1476110475774,101.5,43
1476110475794,102.5,44
1476110475813,105.5,44
1476110475833,109.5,45
1476110475853,112.5,45
1476110475871,115.5,45
1476110475889,119.5,45
1476110475908,122.5,45
1476110475931,125.5,45
1476110475951,126.5,44
1476110475972,127.5,44
1476110475995,128.5,43
1476110476017,130.5,42
1476110476039,130.5,40
1476110476064,131.5,36
1476110476089,131.5,34
1476110476095,131.5,33
1476110476125,128.5,30
1476110476154,124.5,28
1476110476186,121.5,28
1476110476195,119.5,28
1476110476235,106.5,27
1476110476242,104.5,27
1476110476523,116.5,26
1476110476533,198.5,22
1476110476544,306.5,20
1476110476551,425.5,21
1476110476561,539.5,32
1476110476571,635.5,55
1476110476583,696.5,78
1476110476591,723.5,94
1476110476600,733.5,105
1476110476610,742.5,118
1476110476620,748.5,129
1476110476630,750.5,133
1476110476640,750.5,136
1476110476649,750.5,137
1476110476659,750.5,138
1476110476834,752.5,138
1476110476844,764.5,138
1476110476854,823.5,129
1476110477625,869.5,540
1476110477635,819.5,577
-1,-1,-1
1476110474621,122.5,24
1476110474633,121.5,24
1476110474641,120.5,24
1476110474659,119.5,24
1476110474670,118.5,24
1476110474689,116.5,24
1476110474708,115.5,24
1476110474727,114.5,24
1476110474738,113.5,24
1476110474757,112.5,24
1476110474785,111.5,24
1476110474805,110.5,24
1476110474820,109.5,24
1476110474845,108.5,25
1476110474870,108.5,26
1476110474874,108.5,27
1476110474889,107.5,27
1476110474894,107.5,28
1476110474912,107.5,29
1476110474939,107.5,30
1476110474944,107.5,31
1476110474961,107.5,32
1476110474990,107.5,33
1476110474995,108.5,33
1476110475013,111.5,35
1476110475032,115.5,36
1476110475048,116.5,36
1476110475051,118.5,37
1476110475067,119.5,37
1476110475071,120.5,37
1476110475084,121.5,37
1476110475098,124.5,37
1476110475101,125.5,37
1476110475115,126.5,37
1476110475119,127.5,37
1476110475133,128.5,37
1476110475147,129.5,37
1476110475162,130.5,37
1476110475176,130.5,36
1476110475190,131.5,36
1476110475206,131.5,34
1476110475224,131.5,33
1476110475242,131.5,32
1476110475247,131.5,31
1476110475265,131.5,30
1476110475285,131.5,29
1476110475307,131.5,28
1476110475328,129.5,27
1476110475332,129.5,26
1476110475354,125.5,26
1476110475380,122.5,24
1476110475384,121.5,24
1476110475405,117.5,24
1476110475429,113.5,24
1476110475433,111.5,24
1476110475457,106.5,24
1476110475462,106.5,25
1476110475485,104.5,25
1476110475507,103.5,25
1476110475512,102.5,26
1476110475534,101.5,27
1476110475555,101.5,28
1476110475560,100.5,29
1476110475583,99.5,31
1476110475587,98.5,32
1476110475608,98.5,33
1476110475629,98.5,35
1476110475651,98.5,36
1476110475672,98.5,38
1476110475676,98.5,39
1476110475697,98.5,40
1476110475715,98.5,41
1476110475732,99.5,41
1476110475751,99.5,42
1476110475754,100.5,42
1476110475774,101.5,43
1476110475794,102.5,44
1476110475813,105.5,44
1476110475833,109.5,45
1476110475853,112.5,45
1476110475871,115.5,45
1476110475889,119.5,45
1476110475908,122.5,45
1476110475931,125.5,45
1476110475951,126.5,44
1476110475972,127.5,44
1476110475995,128.5,43
1476110476017,130.5,42
1476110476039,130.5,40
1476110476064,131.5,36
1476110476089,131.5,34
1476110476095,131.5,33
1476110476125,128.5,30
1476110476154,124.5,28
1476110476186,121.5,28
1476110476195,119.5,28
1476110476235,106.5,27
-1,-1,-1
1476110474621,,
-1,-1,-1
1476110476239,,
