1476110182394,884.5,215
1476110182430,540.5,125
1476110182433,466.5,120
1476110182443,423.5,121
1476110182453,391.5,126
1476110182462,367.5,132
1476110182472,351.5,136
1476110182483,339.5,140
1476110182746,338.5,140
1476110182755,336.5,140
1476110182765,322.5,137
1476110182777,293.5,131
1476110182785,265.5,121
1476110182794,244.5,115
1476110182804,233.5,111
1476110182815,229.5,109
1476110182824,226.5,107
1476110182833,225.5,107
1476110182843,223.5,107
1476110182853,222.5,106
1476110182862,222.5,105
1476110182872,221.5,105
1476110183692,220.5,105
1476110183701,217.5,104
1476110183711,203.5,99
1476110183721,187.5,94
1476110183733,172.5,90
1476110183741,160.5,86
1476110183750,154.5,83
1476110183760,152.5,82
1476110183769,150.5,81
1476110183779,148.5,80
1476110183792,148.5,79
1476110183800,147.5,78
1476110183808,147.5,77
1476110183838,147.5,76
1476110184044,145.5,75
1476110184053,144.5,74
1476110184062,141.5,73
1476110184071,135.5,69
1476110184082,130.5,64
1476110184091,128.5,61
1476110184101,125.5,59
1476110184110,124.5,58
1476110184121,123.5,56
1476110184130,123.5,55
1476110184141,122.5,54
1476110184151,121.5,54
1476110184160,121.5,52
1476110184180,120.5,51
1476110184208,120.5,50
1476110184237,120.5,49
1476110184257,119.5,49
1476110184287,119.5,48
1476110184306,119.5,47
1476110184337,119.5,46
1476110184356,119.5,45
1476110184374,119.5,43
1476110184394,119.5,42
1476110184404,119.5,40
1476110184413,119.5,39
1476110184423,119.5,38
1476110184433,119.5,37
1476110184452,119.5,35
1476110184473,119.5,34
1476110184491,119.5,33
1476110184520,119.5,32
1476110184540,119.5,31
1476110184560,119.5,30
1476110184591,119.5,29
1476110184618,119.5,28
1476110184627,119.5,27
1476110184658,119.5,26
1476110184676,119.5,25
1476110184686,118.5,25
1476110184706,118.5,24
1476110184715,117.5,23
1476110184754,117.5,22
1476110184802,116.5,22
1476110184843,115.5,22
1476110184886,113.5,22
1476110184920,112.5,22
1476110184969,111.5,22
1476110184998,110.5,22
1476110185009,110.5,23
1476110185021,110.5,24
1476110185030,109.5,24
1476110185042,109.5,25
1476110185067,109.5,26
1476110185090,109.5,27
1476110185107,108.5,28
1476110185124,108.5,29
1476110185128,107.5,29
1476110185144,107.5,30
1476110185149,106.5,30
1476110185167,105.5,31
1476110185184,105.5,32
1476110185202,104.5,32
1476110185206,104.5,33
1476110185224,104.5,34
1476110185264,104.5,35
1476110185291,106.5,36
1476110185308,108.5,36
1476110185313,112.5,36
1476110185328,115.5,35
1476110185333,118.5,34
1476110185351,123.5,33
1476110185364,124.5,32
1476110185376,125.5,32
1476110185381,127.5,31
1476110185398,128.5,31
1476110185408,129.5,31
1476110185422,130.5,31
1476110185429,130.5,30
1476110185447,131.5,30
1476110185496,132.5,30
1476110185507,132.5,29
1476110185526,133.5,28
1476110185554,133.5,27
1476110185584,133.5,26
1476110185609,132.5,25
1476110185626,129.5,24
1476110185633,127.5,24
1476110185654,121.5,23
1476110185675,115.5,23
1476110185700,112.5,23
1476110185704,111.5,23
1476110185727,109.5,23
1476110185733,108.5,23
1476110185756,108.5,24
1476110185783,107.5,24
1476110185985,107.5,25
1476110185994,107.5,26
1476110186005,107.5,28
1476110186014,107.5,31
1476110186023,107.5,32
1476110186033,107.5,34
1476110186043,107.5,36
1476110186052,107.5,37
1476110186062,107.5,40
1476110186073,107.5,41
1476110186083,107.5,43
1476110186091,107.5,44
1476110186101,107.5,46
1476110186111,107.5,47
1476110186132,107.5,49
1476110186150,107.5,50
1476110186159,108.5,50
1476110186169,108.5,51
1476110186180,108.5,52
1476110186189,108.5,53
1476110186208,109.5,54
1476110186219,109.5,55
1476110186229,109.5,56
1476110186248,109.5,57
1476110186267,110.5,58
1476110186297,110.5,59
1476110186306,111.5,59
1476110186315,111.5,60
1476110186327,112.5,60
1476110186335,113.5,60
1476110186345,113.5,61
1476110186355,114.5,61
1476110186374,115.5,62
1476110186403,116.5,62
1476110186413,117.5,62
1476110186462,118.5,62
1476110186520,116.5,62
1476110186531,116.5,61
1476110186542,115.5,61
1476110186555,114.5,61
1476110186561,113.5,60
1476110186574,112.5,60
1476110186579,112.5,59
1476110186598,111.5,59
1476110186609,110.5,59
1476110186657,109.5,59
1476110186725,108.5,59
1476110186751,108.5,61
1476110186769,108.5,62
1476110186786,108.5,63
1476110186804,108.5,64
1476110186822,108.5,65
1476110186826,109.5,66
1476110186846,110.5,67
1476110186866,111.5,68
1476110186886,112.5,68
1476110186907,113.5,69
1476110186929,115.5,70
1476110186934,116.5,70
1476110186955,118.5,70
1476110186979,119.5,70
1476110186983,120.5,69
1476110187006,122.5,67
1476110187026,123.5,66
1476110187030,123.5,65
1476110187051,124.5,63
1476110187071,124.5,61
1476110187090,124.5,60
1476110187111,124.5,59
1476110187116,124.5,58
1476110187137,124.5,57
1476110187155,124.5,56
1476110187175,124.5,55
1476110187195,122.5,53
1476110187217,120.5,52
1476110187239,117.5,51
1476110187268,114.5,50
1476110187274,113.5,50
1476110187297,111.5,50
1476110187302,110.5,50
1476110187322,109.5,50
1476110187343,107.5,50
1476110187365,106.5,50
1476110187386,105.5,50
1476110187407,104.5,50
1476110187411,103.5,51
1476110187433,102.5,52
1476110187455,102.5,53
1476110187459,102.5,54
1476110187483,102.5,55
1476110187509,102.5,57
1476110187538,103.5,58
1476110187567,106.5,58
1476110187598,109.5,59
1476110187633,113.5,60
1476110187673,116.5,60
1476110187709,118.5,60
1476110187745,119.5,60
1476110188228,119.5,61
1476110188238,118.5,66
1476110188247,115.5,78
1476110188256,111.5,93
1476110188266,107.5,112
1476110188278,104.5,135
1476110188286,104.5,157
1476110188295,104.5,176
1476110188306,104.5,191
1476110188317,104.5,203
1476110188326,106.5,215
1476110188334,107.5,218
1476110188344,109.5,221
1476110188355,110.5,222
1476110188364,110.5,225
1476110188376,111.5,225
1476110188617,111.5,224
1476110188619,112.5,221
1476110188627,112.5,218
1476110188637,112.5,215
1476110188648,113.5,212
1476110188656,113.5,209
1476110188666,114.5,207
1476110188676,114.5,205
1476110188686,114.5,203
1476110188695,114.5,201
1476110188706,114.5,199
1476110188716,114.5,198
1476110188757,114.5,196
1476110189243,114.5,195
1476110189252,114.5,194
1476110189261,113.5,192
1476110189271,112.5,190
1476110189318,110.5,186
1476110189331,110.5,185
1476110189349,109.5,185
1476110189359,109.5,184
1476110189378,109.5,183
1476110189459,109.5,182
1476110190138,110.5,180
1476110190149,112.5,180
1476110190159,113.5,178
1476110190168,115.5,176
1476110190178,116.5,174
1476110190188,117.5,173
1476110190198,118.5,172
1476110190208,119.5,171
1476110190217,119.5,170
1476110190237,119.5,169
1476110190249,119.5,168
1476110190266,119.5,166
1476110190276,120.5,166
1476110190286,120.5,165
1476110190295,120.5,164
1476110190309,120.5,163
1476110190324,120.5,162
1476110190334,120.5,161
1476110190354,120.5,160
1476110190364,120.5,159
1476110190384,120.5,158
1476110190394,120.5,157
1476110190403,120.5,156
1476110190431,120.5,155
1476110190734,120.5,156
1476110190746,120.5,158
1476110190757,120.5,160
1476110190780,119.5,162
1476110190785,119.5,164
1476110190804,119.5,165
1476110190821,118.5,168
1476110190838,118.5,169
1476110190842,118.5,170
1476110190861,118.5,173
1476110190880,118.5,176
1476110190897,117.5,177
1476110190902,117.5,178
1476110190919,117.5,179
1476110190923,116.5,180
1476110190944,116.5,184
1476110190962,115.5,186
1476110190980,115.5,189
1476110191000,115.5,191
1476110191018,115.5,192
1476110191036,115.5,194
1476110191054,115.5,195
1476110191057,116.5,195
1476110191076,116.5,197
1476110191095,117.5,198
1476110191114,118.5,198
1476110191134,118.5,199
1476110191137,119.5,199
1476110191157,120.5,199
1476110191178,121.5,199
1476110191204,121.5,198
1476110191226,114.5,191
1476110191251,108.5,185
1476110191273,106.5,184
1476110191295,105.5,184
1476110191317,104.5,184
1476110191336,103.5,184
1476110191369,102.5,184
1476110191396,101.5,184
1476110191416,100.5,184
1476110191447,99.5,184
1476110191467,98.5,184
1476110191471,98.5,185
1476110191492,96.5,185
1476110191496,95.5,186
1476110191518,92.5,187
1476110191538,90.5,187
1476110191558,89.5,187
1476110191579,87.5,187
1476110191602,86.5,187
1476110191622,85.5,187
1476110191641,84.5,185
1476110191662,83.5,184
1476110191683,82.5,184
1476110191703,81.5,182
1476110191725,81.5,181
1476110191747,80.5,179
1476110191752,79.5,179
1476110191775,79.5,177
1476110191779,79.5,176
1476110191802,79.5,173
1476110191823,79.5,170
1476110191827,79.5,169
1476110191847,79.5,166
1476110191868,79.5,163
1476110191888,79.5,161
1476110191907,80.5,158
1476110191926,81.5,155
1476110191946,82.5,151
1476110191965,83.5,150
1476110191984,84.5,147
1476110192003,86.5,144
1476110192022,88.5,141
1476110192047,89.5,139
1476110192052,90.5,137
1476110192071,91.5,135
1476110192084,91.5,134
1476110192104,92.5,132
1476110192125,93.5,130
1476110192134,94.5,130
1476110192155,94.5,129
1476110192159,94.5,128
1476110192180,95.5,128
1476110192202,96.5,126
1476110192208,97.5,126
1476110192230,100.5,125
1476110192237,102.5,125
1476110192263,105.5,124
1476110192268,107.5,124
1476110192291,113.5,124
1476110192311,117.5,124
1476110192330,120.5,124
1476110192336,121.5,124
1476110192354,123.5,124
1476110192375,125.5,124
1476110192395,128.5,124
1476110192417,131.5,125
1476110192438,134.5,126
1476110192443,135.5,127
1476110192467,137.5,128
1476110192473,138.5,129
1476110192494,140.5,130
1476110192518,142.5,132
1476110192521,143.5,133
1476110192542,144.5,136
1476110192565,146.5,139
1476110192587,146.5,140
1476110192591,147.5,141
1476110192613,147.5,143
1476110192618,148.5,144
1476110192639,148.5,147
1476110192662,149.5,148
1476110192668,149.5,150
1476110192690,149.5,151
1476110192712,149.5,154
1476110192717,149.5,155
1476110192739,149.5,157
1476110192760,149.5,161
1476110192764,149.5,162
1476110192787,149.5,165
1476110192808,148.5,168
1476110192814,148.5,169
1476110192836,147.5,172
1476110192858,146.5,174
1476110192863,146.5,175
1476110192886,145.5,177
1476110192908,144.5,179
1476110192912,143.5,180
1476110192935,142.5,182
1476110192957,140.5,185
1476110192961,139.5,185
1476110192984,137.5,188
1476110193006,135.5,190
1476110193029,134.5,191
1476110193052,133.5,192
1476110193075,131.5,192
1476110193078,130.5,192
1476110193106,126.5,192
1476110193136,122.5,192
1476110193168,120.5,191
1476110193197,117.5,190
1476110193228,116.5,189
1476110193233,115.5,189
1476110193267,113.5,187
1476110193270,112.5,187
1476110193305,110.5,186
1476110193340,106.5,183
1476110193374,105.5,182
1476110193379,104.5,181
1476110193413,103.5,178
1476110193419,103.5,176
1476110193448,101.5,172
1476110193471,101.5,169
1476110193495,101.5,164
1476110193518,101.5,161
1476110193542,101.5,158
1476110193565,101.5,156
1476110193587,101.5,155
1476110193610,101.5,154
1476110193634,103.5,151
1476110193657,104.5,150
1476110193661,105.5,149
1476110193686,105.5,148
1476110193711,107.5,146
1476110193736,109.5,146
1476110193740,110.5,145
1476110193766,111.5,144
1476110193792,112.5,144
1476110193819,116.5,143
1476110193844,119.5,143
1476110193847,120.5,143
1476110193872,123.5,143
1476110193895,125.5,143
1476110193920,126.5,144
1476110193944,129.5,146
1476110193971,130.5,147
1476110193975,130.5,148
1476110194002,131.5,150
1476110194006,132.5,151
1476110194034,134.5,154
1476110194059,135.5,156
1476110194063,135.5,157
1476110194088,136.5,159
1476110194092,136.5,161
1476110194118,137.5,162
1476110194122,137.5,164
1476110194148,137.5,168
1476110194176,137.5,170
1476110194180,137.5,171
1476110194210,137.5,174
1476110194240,137.5,175
1476110194270,136.5,176
1476110194299,133.5,178
1476110194326,131.5,179
1476110194355,129.5,179
1476110194385,127.5,180
1476110194388,126.5,180
1476110194392,125.5,181
1476110194430,120.5,182
1476110194436,119.5,182
1476110194473,117.5,183
1476110194510,111.5,183
1476110194550,105.5,183
1476110194587,102.5,183
1476110194622,99.5,183
1476110194657,97.5,182
1476110194693,96.5,180
1476110194696,95.5,179
1476110194734,94.5,177
1476110194738,94.5,176
1476110194774,94.5,173
1476110194807,94.5,170
1476110194835,94.5,166
1476110194864,94.5,164
1476110194893,94.5,162
1476110194922,96.5,159
1476110194953,98.5,156
1476110194982,99.5,154
1476110195013,102.5,153
1476110195018,102.5,151
1476110195041,105.5,150
1476110195076,107.5,148
1476110195107,109.5,148
1476110195143,112.5,146
1476110195147,113.5,146
1476110195190,118.5,146
1476110195227,123.5,146
1476110195232,124.5,146
1476110195272,130.5,146
1476110195309,133.5,147
1476110195344,134.5,147
1476110197241,135.5,147
1476110197261,136.5,147
1476110197271,137.5,147
1476110197281,138.5,147
1476110197290,139.5,147
1476110197309,140.5,147
1476110197338,141.5,147
1476110197347,142.5,147
1476110197426,142.5,146
1476110197440,142.5,145
1476110197447,141.5,145
1476110197455,140.5,143
1476110197465,139.5,143
1476110197476,138.5,142
1476110197484,137.5,141
1476110197505,136.5,141
1476110197533,135.5,140
1476110197601,134.5,140
1476110197636,134.5,139
1476110197642,133.5,139
1476110197678,133.5,138
1476110197684,132.5,137
1476110197723,128.5,137
1476110197759,124.5,135
1476110197802,121.5,135
1476110197807,119.5,135
1476110197845,117.5,135
1476110197851,116.5,135
1476110197857,115.5,136
1476110197895,109.5,138
1476110197929,104.5,141
1476110197933,103.5,143
1476110197969,100.5,145
1476110197974,99.5,147
1476110198012,97.5,150
1476110198051,96.5,154
1476110198090,95.5,156
1476110198127,95.5,159
1476110198163,95.5,162
1476110198198,95.5,164
1476110198235,94.5,166
1476110198240,94.5,167
1476110198276,94.5,170
1476110198312,94.5,171
1476110198353,94.5,172
1476110198403,93.5,172
1476110198440,92.5,167
1476110198478,90.5,163
1476110198482,90.5,162
1476110198525,90.5,156
1476110198529,90.5,155
1476110198570,90.5,152
1476110198609,90.5,148
1476110198647,91.5,145
1476110198689,92.5,143
1476110198727,93.5,141
1476110198743,94.5,140
1476110198782,97.5,137
1476110198820,100.5,136
1476110198862,103.5,134
1476110198901,106.5,133
1476110198909,107.5,133
1476110198945,110.5,132
1476110198949,111.5,132
1476110198962,113.5,132
1476110199000,119.5,132
1476110199008,120.5,132
1476110199048,124.5,132
1476110199090,129.5,132
1476110199094,131.5,132
1476110199136,136.5,132
1476110199173,141.5,133
1476110199211,145.5,136
1476110199248,148.5,138
1476110199254,149.5,139
1476110199288,151.5,143
1476110199325,151.5,147
1476110199329,151.5,149
1476110199365,147.5,153
1476110199370,146.5,155
1476110199409,139.5,158
1476110199453,134.5,160
1476110199457,133.5,161
1476110199490,132.5,161
1476110199494,131.5,162
1476110199531,128.5,162
1476110199536,128.5,163
1476110199576,125.5,163
1476110199616,124.5,164
1476110199654,121.5,165
1476110199691,119.5,166
1476110199728,117.5,168
1476110199766,115.5,171
1476110199772,114.5,172
1476110199813,112.5,175
1476110199817,112.5,176
1476110199865,111.5,178
1476110200011,112.5,178
1476110200067,118.5,176
1476110200073,119.5,175
1476110200115,122.5,174
1476110200121,123.5,174
1476110200165,126.5,173
1476110200170,127.5,173
1476110200217,132.5,171
1476110200261,133.5,168
1476110200265,133.5,167
1476110200308,131.5,162
1476110200350,123.5,159
1476110200356,122.5,159
1476110200403,118.5,158
1476110200448,115.5,158
1476110200493,113.5,158
1476110200542,110.5,159
1476110200590,108.5,161
1476110200632,107.5,162
1476110200638,106.5,162
1476110200681,106.5,164
1476110200689,106.5,165
1476110200731,106.5,168
1476110200737,106.5,169
1476110200781,106.5,173
1476110200831,106.5,175
1476110200882,102.5,176
1476110200934,96.5,177
1476110200985,94.5,177
1476110201034,92.5,175
1476110201081,91.5,173
1476110201129,91.5,170
1476110201134,91.5,169
1476110201181,93.5,165
1476110201229,99.5,157
1476110201233,101.5,156
1476110201285,107.5,151
1476110201290,107.5,150
1476110201339,119.5,146
1476110201382,128.5,145
1476110201388,130.5,145
1476110201433,134.5,145
1476110201438,135.5,145
1476110201481,139.5,147
1476110201485,139.5,148
1476110201533,142.5,150
1476110201580,144.5,152
1476110201584,144.5,153
1476110201632,146.5,157
1476110201676,146.5,160
1476110201719,147.5,163
1476110201761,147.5,165
1476110201805,147.5,169
1476110201846,147.5,172
1476110201888,147.5,174
1476110201930,147.5,175
1476110201971,147.5,176
1476110202013,147.5,175
1476110202056,147.5,166
1476110202061,147.5,163
1476110202107,145.5,153
1476110202155,143.5,150
