1476109929851,857.5,517
1476109929862,855.5,511
1476109929871,855.5,487
1476109929880,857.5,445
1476109929899,887.5,363
1476109930468,563.5,131
1476109930476,523.5,122
1476109930485,487.5,119
1476109930495,454.5,119
1476109930505,432.5,119
1476109930514,413.5,123
1476109930523,405.5,125
1476109930534,402.5,127
1476109930543,399.5,127
1476109930553,398.5,128
1476109930563,397.5,130
1476109931196,396.5,130
1476109931206,393.5,131
1476109931217,361.5,142
1476109931226,309.5,162
1476109931235,264.5,183
1476109931245,236.5,197
1476109931256,223.5,204
1476109931265,214.5,209
1476109931275,212.5,211
1476109931287,210.5,212
1476109931296,209.5,213
1476109931304,209.5,214
1476109931314,208.5,214
1476109931538,206.5,214
1476109931548,194.5,210
1476109931558,164.5,200
1476109931567,126.5,193
1476109931577,95.5,189
1476109931589,76.5,188
1476109931597,64.5,188
1476109931606,60.5,188
1476109931616,54.5,189
1476109931625,48.5,192
1476109931850,48.5,191
1476109931859,48.5,187
1476109931870,48.5,175
1476109931879,48.5,167
1476109931889,48.5,164
1476109931900,48.5,162
1476109931910,48.5,161
1476109931918,48.5,159
1476109931939,48.5,158
1476109931947,48.5,157
1476109931957,48.5,156
1476109931977,48.5,155
1476109931998,48.5,154
1476109932007,48.5,153
1476109932016,49.5,152
1476109932035,49.5,151
1476109932055,50.5,150
1476109932064,50.5,149
1476109932074,52.5,147
1476109932085,53.5,146
1476109932097,54.5,145
1476109932103,55.5,142
1476109932114,56.5,141
1476109932124,56.5,140
1476109932133,57.5,139
1476109932142,57.5,138
1476109932153,57.5,137
1476109932172,57.5,136
1476109932193,57.5,135
1476109932203,58.5,135
1476109932221,58.5,134
1476109932240,58.5,133
1476109932300,58.5,132
1476109932318,59.5,132
1476109932474,59.5,133
1476109932491,59.5,134
1476109932498,59.5,135
1476109932506,59.5,136
1476109932517,59.5,138
1476109932528,59.5,140
1476109932533,58.5,144
1476109932544,58.5,148
1476109932556,57.5,151
1476109932563,57.5,154
1476109932576,56.5,156
1476109932582,56.5,157
1476109932593,56.5,159
1476109932607,56.5,161
1476109932611,56.5,162
1476109932624,55.5,163
1476109932631,55.5,165
1476109932643,54.5,166
1476109932658,54.5,167
1476109932662,53.5,169
1476109932679,53.5,170
1476109932692,52.5,171
1476109932700,52.5,172
1476109932942,51.5,173
1476109932961,50.5,177
1476109932973,49.5,178
1476109932983,48.5,180
1476109932996,48.5,182
1476109933001,48.5,184
1476109933012,47.5,186
1476109933025,47.5,187
1476109933031,47.5,190
1476109933044,47.5,191
1476109933050,46.5,192
1476109933062,46.5,194
1476109933080,46.5,195
1476109933099,46.5,196
1476109933119,46.5,197
1476109933129,46.5,198
1476109933147,46.5,199
1476109933160,46.5,200
1476109933177,46.5,201
1476109933194,46.5,202
1476109933198,46.5,203
1476109933236,46.5,207
1476109933254,46.5,209
1476109933281,46.5,212
1476109933307,46.5,214
1476109933613,44.5,217
1476109933618,43.5,219
1476109933634,42.5,220
1476109933638,41.5,222
1476109933661,40.5,226
1476109933665,39.5,227
1476109933674,39.5,228
1476109933703,39.5,230
1476109933727,39.5,231
1476109933751,39.5,233
1476109933774,39.5,234
1476109933799,39.5,235
1476109933823,39.5,236
1476109933848,39.5,237
1476109933874,39.5,238
1476109933900,39.5,241
1476109933927,39.5,242
1476109933931,39.5,243
1476109933957,39.5,244
1476109933960,39.5,245
1476109933986,39.5,248
1476109934011,40.5,250
1476109934017,40.5,251
1476109934043,41.5,252
1476109934047,41.5,253
1476109934073,41.5,254
1476109934077,41.5,255
1476109934103,41.5,257
1476109934138,41.5,260
1476109934145,41.5,262
1476109934153,41.5,263
1476109934183,41.5,266
1476109934506,42.5,269
1476109934518,42.5,271
1476109934524,42.5,272
1476109934542,42.5,273
1476109934548,43.5,275
1476109934554,43.5,277
1476109934567,44.5,278
1476109934585,44.5,281
1476109934601,45.5,283
1476109934618,45.5,285
1476109934622,45.5,286
1476109934642,46.5,288
1476109934660,46.5,290
1476109934678,47.5,291
1476109934695,48.5,292
1476109934712,48.5,293
1476109934729,48.5,294
1476109934747,49.5,295
1476109934767,49.5,296
1476109935000,49.5,295
1476109935010,49.5,288
1476109935020,49.5,271
1476109935030,58.5,239
1476109935039,70.5,203
1476109935050,83.5,170
1476109935061,93.5,149
1476109935070,100.5,136
1476109935078,105.5,128
1476109935088,107.5,124
1476109935099,109.5,122
1476109935107,109.5,121
1476109935117,109.5,120
1476109935127,110.5,120
1476109935354,112.5,119
1476109935364,123.5,118
1476109935371,144.5,115
1476109935381,169.5,112
1476109935391,184.5,111
1476109935401,189.5,111
1476109935410,192.5,111
1476109935430,193.5,111
1476109935440,194.5,111
1476109935509,195.5,111
1476109935635,194.5,111
1476109935645,192.5,111
1476109935654,186.5,113
1476109935664,175.5,115
1476109935674,171.5,116
1476109935684,168.5,116
1476109935693,167.5,117
1476109935703,165.5,117
1476109935713,165.5,118
1476109935724,164.5,118
1476109935763,163.5,118
1476109935800,162.5,118
1476109936050,163.5,118
1476109936063,164.5,119
1476109936083,165.5,119
1476109936102,166.5,120
1476109936113,167.5,121
1476109936132,168.5,122
1476109936148,168.5,123
1476109936153,169.5,123
1476109936170,170.5,125
1476109936174,170.5,126
1476109936191,172.5,129
1476109936210,174.5,132
1476109936227,174.5,134
1476109936231,175.5,135
1476109936248,176.5,137
1476109936253,176.5,138
1476109936270,177.5,140
1476109936287,177.5,142
1476109936523,177.5,143
1476109936533,178.5,143
1476109936552,178.5,147
1476109936568,178.5,149
1476109936572,179.5,151
1476109936581,180.5,153
1476109936599,180.5,155
1476109936604,181.5,157
1476109936620,181.5,161
1476109936635,181.5,163
1476109936652,182.5,167
1476109936669,183.5,171
1476109936688,183.5,172
1476109936693,183.5,173
1476109936709,183.5,175
1476109936727,183.5,176
1476109936748,184.5,178
1476109936766,184.5,179
1476109936772,184.5,180
1476109936790,184.5,182
1476109936810,184.5,183
1476109936829,185.5,184
1476109936848,185.5,185
1476109936868,186.5,185
1476109937099,186.5,186
1476109937109,186.5,187
1476109937118,186.5,188
1476109937147,186.5,196
1476109937163,186.5,198
1476109937167,186.5,200
1476109937176,187.5,202
1476109937198,187.5,205
1476109937215,188.5,209
1476109937232,188.5,210
1476109937237,188.5,212
1476109937254,188.5,213
1476109937271,188.5,215
1476109937275,188.5,216
1476109937294,188.5,218
1476109937314,189.5,221
1476109937334,189.5,223
1476109937352,189.5,225
1476109937370,190.5,227
1476109937388,190.5,229
1476109937406,190.5,231
1476109937410,190.5,232
1476109937429,190.5,233
1476109937447,190.5,234
1476109937452,190.5,235
1476109937471,190.5,236
1476109937731,190.5,237
1476109937763,189.5,242
1476109937784,189.5,246
1476109937791,189.5,247
1476109937802,188.5,248
1476109937821,188.5,250
1476109937839,188.5,253
1476109937862,188.5,255
1476109937883,188.5,256
1476109937888,188.5,257
1476109937907,188.5,258
1476109937928,188.5,259
1476109937952,188.5,260
1476109937960,188.5,261
1476109937981,188.5,263
1476109938002,187.5,265
1476109938022,187.5,266
1476109938026,187.5,267
1476109938048,187.5,269
1476109938069,187.5,270
1476109938091,187.5,272
1476109938111,187.5,273
1476109938133,187.5,274
1476109938155,187.5,276
1476109938175,187.5,277
1476109938198,187.5,278
1476109938221,187.5,280
1476109938241,187.5,281
1476109938262,187.5,283
1476109938283,187.5,284
1476109938288,187.5,286
1476109938309,187.5,287
1476109938330,187.5,289
1476109938353,187.5,291
1476109938374,187.5,293
1476109938394,187.5,294
1476109938415,187.5,296
1476109938438,187.5,297
1476109938464,187.5,298
1476109938486,187.5,299
1476109938508,187.5,300
1476109938530,187.5,301
1476109938553,187.5,302
