1476110220559,787.5,56
1476110220568,688.5,74
1476110220579,605.5,96
1476110220589,553.5,112
1476110220598,509.5,131
1476110235118,379.5,181
1476110235126,305.5,188
1476110235136,224.5,190
1476110235146,167.5,192
1476110235155,129.5,192
1476110235165,104.5,191
1476110235177,88.5,189
1476110235185,76.5,188
1476110235194,74.5,188
1476110235203,72.5,187
1476110235215,71.5,187
1476110235224,70.5,187
1476110235653,73.5,185
1476110235662,103.5,176
1476110235672,183.5,161
1476110235684,267.5,154
1476110235692,348.5,152
1476110235701,395.5,155
1476110235974,375.5,137
1476110235984,275.5,101
1476110235993,189.5,77
1476110236003,138.5,65
1476110236013,106.5,60
1476110236023,91.5,58
1476110236034,86.5,58
1476110236043,84.5,58
1476110236052,82.5,58
1476110236285,85.5,57
1476110236296,87.5,57
1476110236306,89.5,56
1476110236316,90.5,55
1476110236324,93.5,55
1476110236336,94.5,55
1476110236346,95.5,54
1476110236383,101.5,52
1476110236384,103.5,52
1476110236393,105.5,51
1476110236402,107.5,50
1476110236412,109.5,50
1476110236423,111.5,49
1476110236432,112.5,48
1476110236443,114.5,47
1476110236461,116.5,47
1476110236471,116.5,46
1476110236482,117.5,46
1476110236598,118.5,34
1476110236608,118.5,33
1476110236627,117.5,32
1476110236666,117.5,31
1476110236676,116.5,30
1476110236706,116.5,29
1476110236725,115.5,27
1476110236747,115.5,26
1476110236755,114.5,26
1476110236763,114.5,25
1476110236774,114.5,24
1476110236793,113.5,23
1476110236812,113.5,22
1476110236822,112.5,22
1476110236843,111.5,22
1476110236853,110.5,22
1476110236861,110.5,21
1476110236870,109.5,21
1476110236891,108.5,21
1476110236911,107.5,21
1476110236925,106.5,21
1476110236943,105.5,21
1476110236950,104.5,22
1476110236963,103.5,22
1476110236970,103.5,23
1476110236982,102.5,24
1476110236998,101.5,25
1476110237012,101.5,26
1476110237017,100.5,27
1476110237033,100.5,28
1476110237038,100.5,29
1476110237056,100.5,30
1476110237067,100.5,31
1476110237082,101.5,31
1476110237086,101.5,32
1476110237101,102.5,32
1476110237118,104.5,34
1476110237124,105.5,34
1476110237140,106.5,35
1476110237155,108.5,35
1476110237171,109.5,36
1476110237175,111.5,36
1476110237196,114.5,37
1476110237210,115.5,37
1476110237223,118.5,37
1476110237234,119.5,37
1476110237247,120.5,37
1476110237262,121.5,37
1476110237280,122.5,37
1476110237296,123.5,37
1476110237313,124.5,37
1476110237348,124.5,36
1476110237368,124.5,34
1476110237388,124.5,33
1476110237398,124.5,32
1476110237414,124.5,31
1476110237418,123.5,30
1476110237434,123.5,29
1476110237439,121.5,28
1476110237458,120.5,26
1476110237478,118.5,26
1476110237498,116.5,25
1476110237517,114.5,25
1476110237539,113.5,25
1476110237562,110.5,25
1476110237565,109.5,25
1476110237591,107.5,25
1476110237594,106.5,25
1476110237623,104.5,27
1476110237650,103.5,28
