1476110155151,889.5,172
1476110155386,640.5,126
1476110155395,515.5,117
1476110155405,401.5,115
1476110155415,323.5,118
1476110155425,281.5,124
1476110155435,259.5,129
1476110155486,225.5,145
1476110155701,225.5,146
1476110155707,223.5,146
1476110155718,221.5,146
1476110155728,203.5,148
1476110155738,165.5,150
1476110155747,120.5,154
1476110155758,84.5,157
1476110155766,64.5,158
1476110155776,52.5,159
1476110155792,48.5,159
1476110155796,46.5,160
1476110155805,44.5,160
1476110155815,43.5,161
1476110155825,42.5,161
1476110155845,41.5,161
1476110156078,42.5,161
1476110156088,44.5,161
1476110156098,48.5,161
1476110156107,53.5,160
1476110156118,58.5,159
1476110156127,63.5,158
1476110156137,66.5,158
1476110156148,69.5,158
1476110156157,72.5,158
1476110156166,73.5,158
1476110156175,74.5,157
1476110156185,76.5,157
1476110156206,77.5,157
1476110156224,78.5,157
1476110156234,79.5,157
1476110156254,79.5,156
1476110156274,80.5,156
1476110156305,80.5,155
1476110156322,80.5,154
1476110156332,80.5,153
1476110156342,81.5,152
1476110156361,81.5,150
1476110156371,82.5,149
1476110156381,82.5,148
1476110156391,82.5,146
1476110156400,84.5,145
1476110156410,84.5,144
1476110156421,85.5,143
1476110156429,87.5,142
1476110156439,87.5,141
1476110156450,88.5,140
1476110156460,89.5,139
1476110156468,90.5,139
1476110156478,91.5,138
1476110156488,91.5,137
1476110156498,92.5,136
1476110156517,92.5,135
1476110156528,93.5,134
1476110156537,93.5,133
1476110156546,94.5,133
1476110156556,95.5,132
1476110156566,95.5,131
1476110156575,95.5,130
1476110156585,95.5,129
1476110156595,96.5,128
1476110156605,96.5,127
1476110156616,97.5,125
1476110156624,97.5,124
1476110156634,98.5,123
1476110156644,98.5,122
1476110156656,98.5,121
1476110156664,98.5,119
1476110156683,98.5,118
1476110156703,98.5,117
1476110156723,98.5,116
1476110156731,98.5,115
1476110156761,98.5,114
1476110156862,99.5,114
1476110156897,100.5,114
1476110156927,100.5,115
1476110156939,100.5,116
1476110156946,101.5,118
1476110156957,101.5,119
1476110156967,101.5,120
1476110156978,101.5,122
1476110156992,102.5,124
1476110156996,102.5,126
1476110157010,102.5,128
1476110157015,102.5,130
1476110157028,102.5,131
1476110157035,102.5,134
1476110157046,101.5,136
1476110157058,100.5,138
1476110157064,100.5,140
1476110157076,99.5,141
1476110157084,98.5,143
1476110157098,98.5,144
1476110157104,98.5,145
1476110157116,97.5,146
1476110157128,96.5,147
1476110157132,96.5,148
1476110157146,96.5,149
1476110157161,95.5,151
1476110157164,94.5,152
1476110157179,94.5,153
1476110157184,94.5,155
1476110157198,94.5,156
1476110157212,94.5,158
1476110157228,94.5,159
1476110157244,94.5,160
1476110157251,94.5,161
1476110157264,93.5,162
1476110157269,93.5,163
1476110157283,93.5,164
1476110157298,93.5,166
1476110157313,93.5,167
1476110157319,93.5,168
1476110157336,93.5,170
1476110157351,93.5,172
1476110157366,93.5,173
1476110157381,93.5,175
1476110157395,93.5,177
1476110157414,93.5,178
1476110157428,94.5,178
1476110157445,95.5,180
1476110157461,95.5,181
1476110157478,96.5,182
1476110157496,97.5,183
1476110157513,98.5,184
1476110157529,98.5,185
1476110157532,100.5,185
1476110157548,100.5,186
1476110157553,102.5,186
1476110157570,102.5,187
1476110157574,103.5,187
1476110157591,105.5,188
1476110157613,108.5,188
1476110157628,109.5,188
1476110157632,110.5,188
1476110157648,112.5,188
1476110157653,114.5,188
1476110157659,115.5,188
1476110157675,116.5,188
1476110157690,120.5,187
1476110157704,122.5,186
1476110157708,125.5,185
1476110157723,128.5,182
1476110157727,131.5,180
1476110157741,133.5,177
1476110157755,135.5,175
1476110157759,136.5,173
1476110157774,137.5,172
1476110157788,138.5,170
1476110157804,138.5,169
1476110157808,138.5,168
1476110157824,138.5,166
1476110157840,139.5,166
1476110157844,139.5,165
1476110157861,139.5,164
1476110157864,139.5,163
1476110157882,139.5,162
1476110157899,139.5,161
1476110157904,139.5,160
1476110157921,139.5,159
1476110157924,139.5,158
1476110157944,139.5,156
1476110157962,139.5,154
1476110157979,139.5,151
1476110157982,139.5,150
1476110157999,139.5,148
1476110158004,139.5,147
1476110158020,139.5,142
1476110158035,139.5,141
1476110158051,139.5,136
1476110158065,138.5,134
1476110158071,138.5,132
1476110158086,138.5,129
1476110158090,137.5,128
1476110158103,136.5,126
1476110158118,135.5,122
1476110158134,134.5,122
1476110158138,134.5,120
1476110158154,133.5,119
1476110158170,132.5,117
1476110158186,130.5,116
1476110158202,129.5,115
1476110158206,128.5,114
1476110158223,126.5,113
1476110158240,124.5,113
1476110158259,123.5,112
1476110158278,122.5,112
1476110158296,120.5,112
1476110158314,118.5,112
1476110158331,115.5,112
1476110158347,113.5,113
1476110158364,110.5,116
1476110158386,107.5,119
1476110158407,105.5,122
1476110158411,105.5,123
1476110158434,103.5,127
1476110158456,102.5,131
1476110158460,102.5,132
1476110158485,102.5,136
1476110158508,100.5,140
1476110158530,100.5,144
1476110158554,100.5,147
1476110158557,100.5,148
1476110158581,99.5,151
1476110158608,98.5,155
1476110158636,97.5,160
1476110158663,96.5,165
1476110158691,95.5,168
1476110158696,95.5,171
1476110158725,95.5,174
1476110158937,94.5,174
1476110158948,94.5,175
1476110158977,93.5,180
1476110159000,93.5,183
1476110159006,93.5,185
1476110159015,93.5,187
1476110159040,93.5,191
1476110159060,93.5,193
1476110159063,93.5,195
1476110159085,93.5,197
1476110159104,93.5,198
1476110159124,93.5,199
1476110159141,93.5,200
1476110159146,93.5,201
1476110159169,93.5,202
1476110159174,93.5,203
1476110159193,93.5,204
1476110159214,93.5,205
1476110159220,93.5,206
1476110159239,93.5,207
1476110159259,93.5,209
1476110159279,93.5,210
1476110159299,93.5,212
1476110159320,93.5,213
1476110159340,93.5,215
1476110159359,93.5,217
1476110159378,93.5,218
1476110159398,93.5,219
1476110159419,93.5,222
1476110159438,93.5,224
1476110159456,93.5,225
1476110159475,93.5,227
1476110159494,94.5,228
1476110159515,95.5,230
1476110159537,97.5,232
1476110159556,100.5,234
1476110159575,103.5,236
1476110159594,106.5,238
1476110159612,109.5,239
1476110159635,110.5,240
1476110159654,112.5,240
1476110159673,113.5,240
1476110159693,114.5,241
1476110159713,115.5,241
1476110159733,116.5,241
1476110159738,117.5,241
1476110159757,118.5,241
1476110159777,119.5,241
1476110159799,120.5,241
1476110159822,122.5,241
1476110159826,123.5,241
1476110159849,126.5,239
1476110159854,127.5,237
1476110159877,131.5,232
1476110159898,134.5,227
