1476110031491,877.5,513
1476110031500,853.5,496
1476110031513,759.5,438
1476110031559,353.5,273
1476110031568,329.5,267
1476110031577,313.5,264
1476110031588,310.5,263
1476110031598,308.5,262
1476110031607,307.5,261
1476110031617,307.5,259
1476110031627,307.5,258
1476110031880,305.5,257
1476110031890,293.5,246
1476110031900,249.5,203
1476110031909,211.5,164
1476110031920,180.5,132
1476110031930,169.5,122
1476110031938,161.5,114
1476110031948,158.5,113
1476110031960,157.5,112
1476110031969,156.5,111
1476110031977,155.5,111
1476110032222,154.5,111
1476110032231,153.5,111
1476110032241,151.5,111
1476110032251,150.5,111
1476110032263,149.5,111
1476110032272,148.5,111
1476110032280,146.5,111
1476110032290,145.5,111
1476110032301,144.5,111
1476110032310,143.5,111
1476110032329,141.5,111
1476110032358,140.5,111
1476110032388,139.5,111
1476110032428,138.5,111
1476110032436,138.5,112
1476110033021,137.5,112
1476110033032,137.5,111
1476110033040,136.5,109
1476110033050,135.5,108
1476110033060,135.5,106
1476110033070,133.5,104
1476110033080,132.5,102
1476110033089,130.5,100
1476110033099,129.5,99
1476110033109,127.5,97
1476110033119,127.5,96
1476110033129,126.5,95
1476110033148,125.5,94
1476110033158,125.5,93
1476110033168,124.5,93
1476110033179,124.5,92
1476110033197,124.5,91
1476110033207,124.5,90
1476110033217,124.5,89
1476110033226,124.5,88
1476110033236,124.5,87
1476110033247,124.5,86
1476110033256,124.5,85
1476110033265,124.5,84
1476110033275,125.5,83
1476110033294,125.5,82
1476110033304,125.5,81
1476110033315,125.5,80
1476110033324,126.5,80
1476110033333,126.5,79
1476110033343,126.5,78
1476110033353,126.5,77
1476110033363,126.5,76
1476110033385,126.5,74
1476110033402,126.5,73
1476110033412,126.5,71
1476110033422,125.5,71
1476110033432,124.5,70
1476110033442,124.5,69
1476110033451,124.5,68
1476110033460,123.5,68
1476110033470,123.5,67
1476110033481,123.5,66
1476110033492,122.5,65
1476110033509,122.5,64
1476110033772,122.5,63
1476110033782,122.5,61
1476110033793,122.5,59
1476110033802,122.5,58
1476110033812,122.5,57
1476110033821,121.5,56
1476110033831,121.5,55
1476110033850,121.5,54
1476110033879,121.5,53
1476110033948,121.5,52
1476110033977,120.5,52
1476110034008,120.5,51
1476110034025,119.5,51
1476110034030,118.5,51
1476110034039,117.5,51
1476110034052,116.5,51
1476110034069,114.5,51
1476110034086,113.5,51
1476110034103,112.5,52
1476110034106,111.5,52
1476110034120,110.5,52
1476110034124,110.5,53
1476110034143,109.5,54
1476110034157,108.5,55
1476110034172,108.5,56
1476110034189,107.5,58
1476110034193,107.5,59
1476110034208,107.5,60
1476110034212,107.5,62
1476110034228,107.5,64
1476110034232,107.5,67
1476110034246,108.5,69
1476110034257,108.5,70
1476110034262,110.5,72
1476110034274,111.5,74
1476110034289,112.5,76
1476110034303,114.5,76
1476110034310,115.5,78
1476110034323,117.5,78
1476110034338,119.5,79
1476110034355,120.5,80
1476110034359,121.5,80
1476110034372,122.5,80
1476110034379,123.5,80
1476110034398,124.5,80
1476110034408,125.5,80
1476110034422,126.5,80
1476110034438,127.5,79
1476110034456,128.5,76
1476110034473,128.5,75
1476110034477,128.5,73
1476110034493,128.5,72
1476110034498,126.5,69
1476110034514,123.5,66
1476110034526,122.5,65
1476110034541,121.5,64
1476110034546,119.5,64
