1476109380617,389.5,172
1476109380619,373.5,176
1476109380628,370.5,177
1476109380637,368.5,178
1476109380646,367.5,178
1476109380657,365.5,178
1476109380666,365.5,179
1476109380695,365.5,180
1476109381739,363.5,180
1476109381748,347.5,175
1476109381757,316.5,163
1476109381767,281.5,150
1476109381777,242.5,136
1476109381787,217.5,126
1476109381797,194.5,117
1476109381806,183.5,112
1476109381816,171.5,107
1476109381827,160.5,103
1476109381836,150.5,98
1476109381847,147.5,97
1476109381855,144.5,96
1476109381864,143.5,95
1476109381874,142.5,95
1476109381884,141.5,94
1476109382079,141.5,93
1476109382089,141.5,92
1476109382100,139.5,90
1476109382110,137.5,87
1476109382118,132.5,74
1476109382128,126.5,63
1476109382138,120.5,52
1476109382148,114.5,42
1476109382157,112.5,38
1476109382167,112.5,35
1476109382177,111.5,32
1476109382186,110.5,31
1476109382196,110.5,30
1476109382210,110.5,29
1476109382216,110.5,28
1476109382225,110.5,27
1476109382235,110.5,26
1476109382256,110.5,24
1476109382275,111.5,23
1476109382284,112.5,21
1476109382303,113.5,19
1476109382323,113.5,18
1476109382332,113.5,17
1476109382342,114.5,16
1476109382364,114.5,15
1476109382392,114.5,14
1476109382469,115.5,14
1476109382518,115.5,15
1476109382527,116.5,15
1476109382557,116.5,16
1476109382567,116.5,17
1476109382576,117.5,17
1476109382585,117.5,18
1476109382595,118.5,18
1476109382605,119.5,19
1476109382624,119.5,20
1476109382635,120.5,21
1476109382653,120.5,22
1476109382663,121.5,22
1476109382692,121.5,23
1476109382722,122.5,23
1476109382810,121.5,23
1476109382823,120.5,23
1476109382835,119.5,23
1476109382843,118.5,23
1476109382850,117.5,22
1476109382862,116.5,22
1476109382874,115.5,21
1476109382879,114.5,21
1476109382892,113.5,21
1476109382909,112.5,21
1476109382926,111.5,21
1476109382946,110.5,21
1476109382967,109.5,21
1476109382985,108.5,21
1476109382995,108.5,22
1476109383011,107.5,22
1476109383016,106.5,23
1476109383030,105.5,23
1476109383035,105.5,24
1476109383049,104.5,25
1476109383064,103.5,26
1476109383079,103.5,27
1476109383096,102.5,28
1476109383113,102.5,29
1476109383130,102.5,30
1476109383148,102.5,31
1476109383153,102.5,32
1476109383170,102.5,34
1476109383185,102.5,35
1476109383199,102.5,36
1476109383204,103.5,36
1476109383218,103.5,37
1476109383222,104.5,37
1476109383237,104.5,38
1476109383252,105.5,39
1476109383267,106.5,40
1476109383272,107.5,40
1476109383287,108.5,41
1476109383303,109.5,41
1476109383320,111.5,42
1476109383337,114.5,42
1476109383352,115.5,42
1476109383355,117.5,42
1476109383370,118.5,42
1476109383382,119.5,42
1476109383387,120.5,42
1476109383404,121.5,42
1476109383414,122.5,41
1476109383429,123.5,41
1476109383435,123.5,40
1476109383449,125.5,39
1476109383464,125.5,38
1476109383480,126.5,38
1476109383485,126.5,37
1476109383500,126.5,36
1476109383505,127.5,36
1476109383522,127.5,35
1476109383540,127.5,34
1476109383560,127.5,33
1476109383580,128.5,31
1476109383602,128.5,30
1476109383621,128.5,29
1476109383639,128.5,27
1476109383658,128.5,26
1476109383679,128.5,25
1476109383699,126.5,24
1476109383718,123.5,23
1476109383737,120.5,23
1476109383759,117.5,23
1476109383783,116.5,23
1476109383788,115.5,23
1476109383811,114.5,23
1476109383814,113.5,23
1476109383842,112.5,24
