1473250739914,815.6666717529297,464
1473250739931,785.6666717529297,444
1473250739937,741.6666717529297,412
1473250740917,381.6666717529297,263
1473250740944,354.6666717529297,258
1473250740956,327.6666717529297,252
1473250740983,308.6666717529297,248
1473250740995,294.6666717529297,243
1473250741006,288.6666717529297,242
1473250741017,285.6666717529297,242
1473250746461,284.6666717529297,242
1473250746472,282.6666717529297,242
1473250746483,277.6666717529297,242
1473250746495,275.6666717529297,242
1473250746506,273.6666717529297,242
1473250746519,268.6666717529297,242
1473250746532,264.6666717529297,242
1473250746544,259.6666717529297,242
1473250746557,255.6666717529297,240
1473250746570,249.6666717529297,240
1473250746583,243.6666717529297,239
1473250746596,239.6666717529297,239
1473250746609,235.6666717529297,239
1473250746621,232.6666717529297,238
1473250746634,231.6666717529297,238
1473250746647,229.6666717529297,238
1473250746660,229.6666717529297,236
1473250746673,227.6666717529297,236
1473250751049,223.6666717529297,234
1473250751064,217.6666717529297,227
1473250751078,207.6666717529297,217
1473250751093,194.6666717529297,202
1473250751105,181.6666717529297,187
1473250751116,171.6666717529297,172
1473250751127,163.6666717529297,163
1473250751139,158.6666717529297,156
1473250751150,153.6666717529297,149
1473250751161,149.6666717529297,142
1473250751173,146.6666717529297,138
1473250751186,143.6666717529297,134
1473250751199,142.6666717529297,131
1473250751211,141.6666717529297,128
1473250751224,139.6666717529297,126
1473250751237,138.6666717529297,122
1473250751249,137.6666717529297,122
1473250751262,137.6666717529297,120
1473250751324,134.6666717529297,119
1473250751335,131.6666717529297,118
1473250751346,129.6666717529297,116
1473250751357,124.66667175292969,115
1473250751380,120.66667175292969,114
1473250751391,115.66667175292969,114
1473250751404,111.66667175292969,112
1473250751416,109.66667175292969,112
1473250751430,107.66667175292969,111
1473250751443,107.66667175292969,111
1473250751455,105.66667175292969,110
1473250751468,104.66667175292969,110
1473250751481,103.66667175292969,108
1473250751493,102.66667175292969,108
1473250751506,101.66667175292969,108
1473250751519,99.66667175292969,108
1473250751531,99.66667175292969,106
1473250751545,99.66667175292969,106
1473250751557,99.66667175292969,105
1473250751571,97.66667175292969,105
1473250751597,96.66667175292969,104
1473250751635,95.66667175292969,103
1473250751661,95.66667175292969,102
1473250751674,94.66667175292969,102
1473250751686,94.66667175292969,100
1473250751709,93.66667175292969,100
1473250751720,93.66667175292969,100
1473250751731,91.66667175292969,100
1473250751754,91.66667175292969,98
1473250752143,91.66667175292969,99
1473250752158,91.66667175292969,100
1473250752167,89.66667175292969,101
1473250752177,88.66667175292969,102
1473250752192,87.66667175292969,102
1473250752201,85.66667175292969,104
1473250752210,83.66667175292969,104
1473250752228,82.66667175292969,104
1473250752237,81.66667175292969,104
1473250752247,80.66667175292969,104
1473250752260,79.66667175292969,104
1473250752276,78.66667175292969,104
