1473249972721,398.6666717529297,216
1473249973870,389.6666717529297,216
1473249973881,373.6666717529297,218
1473249973904,349.6666717529297,221
1473249973915,322.6666717529297,223
1473249973938,301.6666717529297,223
1473249973951,280.6666717529297,223
1473249973966,263.6666717529297,222
1473249973978,249.6666717529297,220
1473249973993,243.6666717529297,218
1473249974007,237.6666717529297,216
1473249974020,235.6666717529297,216
1473249974034,233.6666717529297,216
1473249978429,231.6666717529297,212
1473249978441,226.6666717529297,204
1473249978452,221.6666717529297,197
1473249978475,211.6666717529297,185
1473249978487,198.6666717529297,172
1473249978500,188.6666717529297,160
1473249978513,177.6666717529297,148
1473249978526,170.6666717529297,138
1473249978538,165.6666717529297,131
1473249978551,159.6666717529297,124
1473249978564,154.6666717529297,118
1473249978576,151.6666717529297,113
1473249978588,148.6666717529297,108
1473249978601,145.6666717529297,106
1473249978614,144.6666717529297,104
1473249978626,143.6666717529297,103
1473249978639,142.6666717529297,102
1473249978652,142.6666717529297,101
1473249978665,141.6666717529297,100
1473249978692,141.6666717529297,99
1473249978717,141.6666717529297,98
1473249978730,141.6666717529297,95
1473249978743,141.6666717529297,91
1473249978756,141.6666717529297,85
1473249978769,142.6666717529297,79
1473249978782,143.6666717529297,72
1473249978794,145.6666717529297,66
1473249978808,145.6666717529297,60
1473249978820,145.6666717529297,52
1473249978833,145.6666717529297,46
1473249978846,145.6666717529297,40
1473249978859,144.6666717529297,36
1473249978871,143.6666717529297,34
1473249978884,143.6666717529297,31
1473249978897,141.6666717529297,30
1473249978910,140.6666717529297,28
1473249978923,138.6666717529297,27
1473249978936,137.6666717529297,26
1473249978948,134.6666717529297,26
1473249978961,131.6666717529297,25
1473249978974,131.6666717529297,25
1473249978986,128.6666717529297,24
1473249979000,125.66667175292969,24
1473249979016,124.66667175292969,22
1473249979027,123.66667175292969,22
1473249979038,122.66667175292969,22
1473249979837,121.66667175292969,22
1473249979851,119.66667175292969,22
1473249979864,117.66667175292969,22
1473249979875,115.66667175292969,22
1473249979887,112.66667175292969,21
1473249979903,109.66667175292969,21
1473249979914,108.66667175292969,21
1473249979926,107.66667175292969,21
1473249979939,106.66667175292969,21
1473249979953,105.66667175292969,22
1473249979971,104.66667175292969,22
1473249979977,103.66667175292969,24
1473249979990,101.66667175292969,25
1473249980004,100.66667175292969,25
1473249980021,100.66667175292969,26
1473249980030,100.66667175292969,27
1473249980078,102.66667175292969,28
1473249980089,105.66667175292969,30
1473249980105,107.66667175292969,31
1473249980113,110.66667175292969,32
1473249980124,113.66667175292969,32
1473249980140,114.66667175292969,32
1473249980148,117.66667175292969,32
1473249980163,117.66667175292969,32
1473249980178,119.66667175292969,31
1473249980190,120.66667175292969,30
1473249980206,120.66667175292969,28
1473249980223,121.66667175292969,28
1473249980239,121.66667175292969,26
1473249980245,121.66667175292969,25
1473249980257,119.66667175292969,24
1473249980274,117.66667175292969,24
1473249980279,114.66667175292969,23
1473249980293,113.66667175292969,23
1473249980311,111.66667175292969,23
1473249980313,109.66667175292969,23
1473249980330,109.66667175292969,23
1473249980352,106.66667175292969,23
1473249980368,105.66667175292969,23
1473249980394,103.66667175292969,24
1473249980419,101.66667175292969,26
1473249980443,99.66667175292969,28
1473249980466,99.66667175292969,29
1473249980490,99.66667175292969,30
1473249980515,100.66667175292969,31
1473249980528,101.66667175292969,31
1473249980553,103.66667175292969,31
1473249980556,106.66667175292969,30
1473249980584,111.66667175292969,28
1473249980613,114.66667175292969,26
1473249980642,116.66667175292969,23
1473249980644,116.66667175292969,22
1473249980672,116.66667175292969,21
1473249980700,116.66667175292969,18
1473249980726,115.66667175292969,16
1473249980750,115.66667175292969,15
1473249980785,115.66667175292969,14
1473249980823,116.66667175292969,14
1473249980872,125.66667175292969,15
1473249980876,128.6666717529297,15
1473249980893,133.6666717529297,16
1473249980902,137.6666717529297,18
