1476194901389,864.5,548
1476194901724,862.5,547
1476194901732,860.5,545
1476194901739,859.5,544
1476194901747,858.5,543
1476194901756,857.5,542
1476194901763,856.5,542
1476194901769,856.5,540
1476194901777,854.5,537
1476194901786,853.5,535
1476194901793,851.5,533
1476194901802,848.5,528
1476194901809,846.5,525
1476194901818,842.5,519
1476194901826,840.5,514
1476194901833,837.5,510
1476194901842,835.5,505
1476194901849,833.5,500
1476194901855,830.5,495
1476194901863,825.5,490
1476194901872,819.5,483
1476194901880,814.5,476
1476194901888,805.5,470
1476194901895,797.5,463
1476194901903,789.5,456
1476194901911,780.5,449
1476194901920,770.5,442
1476194901928,761.5,437
1476194901934,753.5,432
1476194901942,744.5,427
1476194901949,738.5,423
1476194901958,731.5,420
1476194901965,728.5,419
1476194901974,725.5,417
1476194901981,724.5,417
1476194901998,723.5,417
1476194902256,722.5,416
1476194902263,717.5,414
1476194902270,709.5,413
1476194902278,699.5,413
1476194902286,691.5,412
1476194902293,683.5,412
1476194902302,675.5,412
1476194902310,670.5,412
1476194902317,666.5,412
1476194902326,662.5,412
1476194902333,659.5,412
1476194902342,657.5,412
1476194902403,656.5,415
1476194902412,654.5,421
1476194902420,652.5,428
1476194902428,650.5,438
1476194902433,647.5,451
1476194902441,641.5,471
1476194902449,637.5,497
1476194902458,630.5,532
1476194902466,625.5,566
1476194903793,527.5,564
1476194903802,476.5,529
1476194903809,421.5,485
1476194903817,367.5,443
1476194903826,322.5,400
1476194903834,270.5,358
1476194903842,223.5,317
1476194903847,186.5,280
1476194903855,148.5,241
1476194903863,120.5,207
1476194903872,96.5,181
1476194903880,81.5,166
1476194903888,72.5,156
1476194903896,66.5,151
1476194903903,63.5,150
1476194903974,63.5,152
1476194903982,63.5,157
1476194903990,64.5,163
1476194903997,67.5,168
1476194904005,70.5,171
1476194904012,70.5,172
1476194904019,71.5,173
1476194904028,72.5,173
1476194904043,73.5,173
1476194904051,75.5,174
1476194904060,79.5,175
1476194904069,85.5,176
1476194904076,88.5,177
1476194904084,91.5,178
1476194904091,93.5,180
1476194904096,94.5,180
1476194904153,95.5,180
1476194904169,96.5,180
1476194904179,97.5,180
1476194904183,97.5,179
1476194904191,99.5,178
1476194904200,99.5,177
1476194904208,100.5,176
1476194904215,100.5,175
1476194904224,100.5,174
1476194904232,102.5,174
1476194904240,102.5,173
1476194904256,102.5,172
1476194904264,103.5,172
1476194904270,104.5,171
1476194904278,105.5,171
1476194904285,106.5,170
1476194904294,107.5,170
1476194904301,110.5,169
1476194904309,111.5,169
1476194904318,113.5,169
1476194904326,114.5,168
1476194904334,117.5,168
1476194904387,118.5,168
1476194904404,119.5,168
1476194904411,120.5,168
1476194904419,121.5,168
1476194904428,121.5,169
1476194904598,121.5,168
1476194904614,121.5,167
1476194904645,121.5,166
1476194904669,122.5,165
1476194905036,122.5,164
1476194905044,122.5,163
1476194905084,122.5,162
1476194905113,121.5,162
1476194905732,121.5,163
1476194905770,122.5,163
1476194906599,121.5,163
1476194906607,119.5,163
1476194906615,117.5,163
1476194906631,114.5,163
1476194906647,113.5,164
1476194906663,113.5,165
1476194906716,112.5,165
1476194906731,111.5,165
1476194906746,110.5,167
1476194906764,109.5,169
1476194906782,108.5,170
1476194906796,107.5,171
1476194906813,105.5,174
1476194906831,103.5,176
1476194906848,99.5,178
1476194906863,98.5,181
1476194906880,97.5,183
1476194906899,96.5,184
1476194906916,95.5,186
1476194906931,95.5,187
1476194906947,94.5,189
1476194906964,94.5,191
1476194906979,94.5,193
1476194906998,97.5,196
1476194907014,100.5,198
1476194907030,103.5,200
1476194907048,105.5,201
1476194907065,108.5,202
1476194907081,111.5,203
1476194907098,117.5,203
1476194907114,120.5,203
1476194907130,123.5,203
1476194907148,126.5,203
1476194907165,128.5,201
1476194907180,131.5,199
1476194907198,135.5,198
1476194907217,138.5,194
1476194907232,139.5,193
1476194907248,139.5,191
1476194907264,139.5,189
1476194907280,139.5,186
1476194907299,138.5,184
1476194907316,137.5,183
1476194907331,134.5,180
1476194907347,132.5,178
1476194907366,127.5,175
1476194907382,126.5,174
1476194907398,125.5,173
1476194907415,123.5,173
1476194907430,121.5,173
1476194907450,119.5,173
1476194907465,117.5,173
1476194907481,114.5,174
1476194907499,110.5,176
1476194907516,108.5,179
1476194907530,105.5,182
1476194907548,105.5,185
1476194907565,103.5,189
1476194907581,102.5,192
1476194907598,101.5,196
1476194907615,101.5,198
1476194907633,102.5,201
1476194907652,104.5,203
1476194907666,109.5,205
1476194907681,111.5,206
1476194907697,113.5,206
1476194907715,117.5,206
