1476195309407,876.5,533
1476195309415,843.5,521
1476195309423,806.5,503
1476195309431,764.5,479
1476195309439,721.5,456
1476195309447,681.5,433
1476195309455,639.5,416
1476195312402,385.5,218
1476195312407,372.5,211
1476195312415,360.5,207
1476195312423,350.5,205
1476195312431,341.5,203
1476195312440,332.5,202
1476195312448,326.5,201
1476195312455,320.5,201
1476195312463,316.5,201
1476195312472,313.5,201
1476195312480,308.5,200
1476195312486,303.5,197
1476195312494,295.5,195
1476195312502,288.5,193
1476195312509,281.5,192
1476195312518,273.5,191
1476195312526,266.5,191
1476195312533,260.5,192
1476195312541,253.5,194
1476195312550,246.5,198
1476195312558,238.5,202
1476195312566,230.5,205
1476195312571,223.5,207
1476195312580,218.5,210
1476195312587,213.5,210
1476195312595,211.5,210
1476195312603,210.5,210
1476195312611,208.5,210
1476195312619,206.5,210
1476195312627,203.5,209
1476195312635,201.5,208
1476195312644,198.5,206
1476195312652,194.5,204
1476195312657,192.5,202
1476195312665,189.5,200
1476195312673,185.5,197
1476195312681,182.5,194
1476195312689,180.5,191
1476195312697,178.5,187
1476195312705,177.5,183
1476195312714,176.5,179
1476195312721,174.5,174
1476195312728,172.5,169
1476195312737,170.5,163
1476195312742,168.5,158
1476195312751,167.5,154
1476195312760,167.5,151
1476195312768,166.5,149
1476195312776,166.5,148
1476195312792,166.5,147
1476195312799,165.5,146
1476195312807,165.5,144
1476195312821,165.5,143
1476195312830,164.5,143
1476195312909,162.5,141
1476195312915,161.5,140
1476195312923,159.5,139
1476195312940,158.5,138
1476195312948,157.5,138
1476195312955,156.5,137
1476195312963,155.5,136
1476195312980,153.5,136
1476195312985,152.5,136
1476195312994,151.5,135
1476195313002,148.5,135
1476195313009,145.5,135
1476195313016,141.5,135
1476195313025,137.5,135
1476195313033,134.5,135
1476195313041,132.5,135
1476195313048,129.5,135
1476195313057,126.5,135
1476195313066,125.5,135
1476195313071,124.5,135
1476195313096,123.5,135
1476195313128,122.5,135
1476195313141,121.5,135
1476195313166,115.5,135
1476195313182,114.5,135
1476195313214,113.5,136
1476195313232,109.5,143
1476195313251,102.5,155
1476195313266,101.5,160
1476195313283,99.5,169
1476195313300,102.5,172
1476195313316,109.5,174
1476195313333,116.5,174
1476195313351,123.5,174
1476195313367,128.5,173
1476195313385,133.5,170
1476195313401,134.5,164
1476195313417,135.5,158
1476195313436,135.5,153
1476195313452,134.5,147
1476195313467,131.5,142
1476195313483,125.5,137
1476195313503,119.5,133
1476195313518,114.5,133
1476195313534,107.5,133
1476195313550,99.5,134
1476195313567,89.5,138
1476195313586,81.5,142
1476195313603,75.5,148
1476195313630,72.5,159
1476195313648,72.5,166
1476195313665,75.5,174
1476195313682,87.5,183
1476195313698,97.5,188
1476195313713,110.5,193
1476195313731,119.5,194
1476195313749,128.5,195
1476195313765,137.5,191
1476195313781,143.5,181
1476195313799,149.5,173
1476195313815,152.5,167
1476195313832,153.5,157
1476195313848,151.5,150
1476195313864,147.5,143
1476195313882,143.5,139
1476195313900,132.5,132
1476195313914,128.5,130
1476195313931,120.5,128
1476195313950,111.5,127
1476195313967,103.5,128
1476195313982,98.5,131
1476195313999,92.5,135
1476195314015,87.5,142
1476195314034,81.5,155
1476195314050,79.5,166
1476195314068,78.5,177
1476195314082,79.5,187
1476195314099,82.5,192
1476195314114,86.5,196
1476195314132,94.5,199
1476195314150,104.5,202
1476195314164,118.5,205
1476195314183,148.5,203
1476195314199,162.5,196
1476195314214,173.5,188
1476195314232,178.5,181
1476195314251,181.5,170
1476195314269,183.5,150
1476195314286,180.5,140
1476195314299,174.5,133
1476195314314,170.5,130
1476195314333,161.5,125
1476195314351,151.5,122
1476195314366,137.5,118
1476195314382,122.5,115
1476195314400,109.5,112
1476195314416,93.5,109
1476195314432,87.5,109
1476195314449,80.5,110
1476195314466,75.5,115
1476195314482,69.5,127
1476195314504,57.5,154
1476195314522,53.5,169
1476195314537,53.5,181
1476195314552,57.5,192
1476195314573,63.5,200
1476195314595,79.5,207
1476195314620,101.5,210
1476195314640,109.5,210
1476195315449,136.5,141
1476195315460,122.5,138
1476195315472,104.5,137
1476195315487,91.5,137
1476195315504,84.5,144
1476195315520,81.5,155
1476195315534,79.5,171
1476195315550,81.5,184
1476195315567,85.5,191
1476195315586,93.5,192
1476195315604,118.5,189
1476195315618,129.5,182
1476195315633,148.5,166
1476195315650,157.5,149
1476195315669,159.5,128
1476195315689,156.5,121
1476195315706,146.5,117
1476195315720,144.5,117
1476195315733,136.5,116
1476195315750,123.5,119
1476195315768,103.5,129
1476195315786,93.5,137
1476195315827,91.5,146
1476195315841,99.5,167
1476195315857,113.5,175
1476195315872,127.5,179
1476195315888,142.5,180
1476195315904,152.5,177
1476195315916,157.5,172
1476195315932,160.5,166
1476195315955,160.5,157
1476195315979,151.5,141
1476195315999,134.5,131
1476195316016,122.5,126
1476195316029,112.5,125
1476195316043,105.5,125
1476195316060,102.5,127
1476195316078,98.5,134
1476195316095,92.5,150
1476195316113,92.5,161
1476195316128,97.5,170
1476195316145,108.5,176
1476195316161,126.5,180
1476195316178,143.5,180
1476195316193,158.5,179
1476195316213,169.5,176
1476195316236,175.5,165
1476195316254,176.5,148
1476195316270,168.5,133
1476195316282,161.5,124
1476195316298,144.5,114
1476195316318,131.5,109
1476195316337,131.5,108
1476195316352,127.5,114
1476195316365,115.5,121
1476195316382,106.5,129
1476195316402,97.5,141
1476195316420,94.5,149
1476195316434,93.5,162
1476195316448,95.5,173
1476195316468,102.5,181
1476195316489,117.5,190
1476195316510,128.5,194
1476195316527,132.5,194
1476195316542,135.5,194
1476195316559,152.5,185
1476195316579,160.5,174
1476195316595,162.5,163
1476195316609,162.5,151
1476195316628,146.5,126
1476195316649,134.5,114
1476195316671,118.5,108
1476195316688,108.5,108
1476195316703,93.5,110
1476195316720,80.5,115
1476195316740,68.5,125
1476195316759,59.5,140
1476195316776,57.5,153
1476195316791,59.5,160
1476195316810,66.5,166
1476195316834,87.5,177
1476195316854,124.5,188
1476195316872,146.5,190
1476195316886,162.5,190
1476195316903,175.5,189
1476195316925,180.5,184
1476195316944,180.5,173
1476195316960,180.5,158
1476195316976,176.5,147
1476195316998,161.5,133
1476195317023,144.5,124
1476195317044,133.5,123
1476195317059,128.5,123
1476195317077,122.5,125
1476195317097,108.5,131
1476195317114,101.5,138
1476195317131,96.5,148
1476195317151,95.5,159
1476195317179,101.5,174
1476195317199,116.5,180
1476195317216,130.5,181
1476195317232,144.5,180
1476195317252,162.5,173
1476195317272,167.5,166
1476195317292,169.5,157
1476195317310,170.5,144
1476195317328,167.5,136
1476195317348,160.5,123
1476195317364,151.5,114
1476195317382,144.5,110
1476195317405,137.5,108
1476195317430,127.5,108
1476195317450,111.5,115
1476195317468,102.5,121
1476195317488,93.5,133
1476195317511,89.5,141
1476195317531,87.5,148
1476195317547,87.5,156
1476195317564,88.5,161
1476195317588,100.5,173
1476195317609,111.5,180
1476195317627,133.5,184
1476195317645,150.5,184
1476195317668,172.5,175
1476195317689,175.5,168
1476195317706,176.5,156
1476195317725,173.5,143
1476195317748,159.5,124
1476195317769,137.5,109
1476195317786,123.5,105
1476195317804,107.5,103
1476195317829,83.5,103
1476195317855,65.5,113
1476195317875,58.5,121
1476195317892,52.5,131
1476195317911,51.5,151
1476195317933,64.5,165
1476195317952,77.5,173
1476195317972,105.5,184
1476195317992,125.5,186
1476195318012,146.5,185
1476195318034,154.5,176
1476195318050,157.5,169
1476195318071,157.5,161
1476195318097,153.5,144
1476195318121,147.5,140
1476195318141,144.5,140
1476195318158,140.5,142
1476195318180,133.5,146
1476195318200,124.5,154
1476195318221,122.5,162
1476195318241,122.5,164
1476195318275,123.5,164
1476195318293,124.5,165
1476195318313,127.5,165
1476195318334,134.5,162
1476195318357,146.5,147
1476195318374,149.5,136
1476195318394,146.5,120
1476195318422,139.5,116
1476195318448,126.5,115
1476195318467,115.5,120
1476195318485,104.5,126
1476195318507,97.5,138
1476195318526,97.5,149
1476195318548,102.5,155
1476195318573,114.5,161
1476195318601,131.5,162
1476195318624,139.5,159
1476195318643,141.5,154
1476195318666,141.5,150
1476195318687,139.5,146
1476195318706,137.5,145
1476195318767,136.5,145
1476195318785,134.5,148
1476195318808,134.5,152
1476195318828,134.5,156
1476195318847,138.5,159
1476195318870,140.5,161
1476195318908,140.5,160
1476195318927,139.5,159
1476195318951,138.5,157
1476195318972,139.5,158
1476195318980,144.5,162
1476195318986,150.5,168
1476195318993,159.5,177
1476195319002,171.5,188
1476195319010,188.5,202
1476195319018,208.5,221
1476195319026,241.5,245
1476195319034,274.5,271
1476195319042,313.5,297
1476195319050,356.5,325
1476195319081,528.5,414
1476195319089,571.5,425
1476195319096,613.5,433
1476195319105,655.5,438
1476195319112,702.5,444
1476195319120,741.5,447
1476195319129,772.5,449
1476195319137,789.5,450
1476195319145,799.5,450
1476195319151,805.5,449
1476195319159,807.5,448
1476195319166,807.5,447
1476195319175,807.5,445
1476195319182,806.5,443
1476195319190,803.5,439
1476195319198,799.5,435
1476195319206,797.5,434
1476195319214,796.5,433
1476195319526,799.5,514
1476195319534,803.5,519
1476195319541,811.5,525
1476195319550,818.5,532
1476195319558,826.5,540
1476195319566,833.5,547
1476195319572,840.5,552
1476195319581,843.5,557
1476195319589,846.5,558
1476195319597,847.5,559
1476195319605,848.5,559
1476195319689,847.5,559
1476195319698,844.5,558
1476195319707,843.5,557
1476195319714,842.5,557
1476195319722,840.5,557
1476195319730,840.5,559
1476195319736,839.5,562
1476195319745,837.5,566
1476195319753,836.5,571
1476195319760,836.5,575
1476195319768,836.5,580
1476195319776,836.5,584
1476195319784,836.5,590
1476195319791,836.5,592
1476195319800,836.5,594
1476195319809,837.5,596
1476195319817,837.5,598
1476195319823,837.5,599
-1,-1,-1
1476195313129,122.5,135
1476195313141,121.5,135
1476195313166,115.5,135
1476195313182,114.5,135
1476195313214,113.5,136
1476195313232,109.5,143
1476195313251,102.5,155
1476195313266,101.5,160
1476195313283,99.5,169
1476195313300,102.5,172
1476195313316,109.5,174
1476195313333,116.5,174
1476195313351,123.5,174
1476195313367,128.5,173
1476195313385,133.5,170
1476195313401,134.5,164
1476195313417,135.5,158
1476195313436,135.5,153
1476195313452,134.5,147
1476195313467,131.5,142
1476195313483,125.5,137
1476195313503,119.5,133
1476195313518,114.5,133
1476195313534,107.5,133
1476195313550,99.5,134
1476195313567,89.5,138
1476195313586,81.5,142
1476195313603,75.5,148
1476195313630,72.5,159
1476195313648,72.5,166
1476195313665,75.5,174
1476195313682,87.5,183
1476195313698,97.5,188
1476195313713,110.5,193
1476195313731,119.5,194
1476195313749,128.5,195
1476195313765,137.5,191
1476195313781,143.5,181
1476195313799,149.5,173
1476195313815,152.5,167
1476195313832,153.5,157
1476195313848,151.5,150
1476195313864,147.5,143
1476195313882,143.5,139
1476195313900,132.5,132
1476195313914,128.5,130
1476195313931,120.5,128
1476195313950,111.5,127
1476195313967,103.5,128
1476195313982,98.5,131
1476195313999,92.5,135
1476195314015,87.5,142
1476195314034,81.5,155
1476195314050,79.5,166
1476195314068,78.5,177
1476195314082,79.5,187
1476195314099,82.5,192
1476195314114,86.5,196
1476195314132,94.5,199
1476195314150,104.5,202
1476195314164,118.5,205
1476195314183,148.5,203
1476195314199,162.5,196
1476195314214,173.5,188
1476195314232,178.5,181
1476195314251,181.5,170
1476195314269,183.5,150
1476195314286,180.5,140
1476195314299,174.5,133
1476195314314,170.5,130
1476195314333,161.5,125
1476195314351,151.5,122
1476195314366,137.5,118
1476195314382,122.5,115
1476195314400,109.5,112
1476195314416,93.5,109
1476195314432,87.5,109
1476195314449,80.5,110
1476195314466,75.5,115
1476195314482,69.5,127
1476195314491,64.5,136
1476195314504,57.5,154
1476195314504,57.5,154
1476195314522,53.5,169
1476195314522,53.5,169
1476195314537,53.5,181
1476195314537,53.5,181
1476195314552,57.5,192
1476195314552,57.5,192
1476195314573,63.5,200
1476195314573,63.5,200
1476195314595,79.5,207
1476195314595,79.5,207
1476195315440,139.5,141
1476195315449,136.5,141
1476195315460,122.5,138
1476195315472,104.5,137
1476195315487,91.5,137
1476195315504,84.5,144
1476195315520,81.5,155
1476195315534,79.5,171
1476195315550,81.5,184
1476195315567,85.5,191
1476195315586,93.5,192
1476195315604,118.5,189
1476195315618,129.5,182
1476195315633,148.5,166
1476195315650,157.5,149
1476195315669,159.5,128
1476195315689,156.5,121
1476195315706,146.5,117
1476195315720,144.5,117
1476195315733,136.5,116
1476195315750,123.5,119
1476195315768,103.5,129
1476195315786,93.5,137
1476195315827,91.5,146
1476195315841,99.5,167
1476195315857,113.5,175
1476195315872,127.5,179
1476195315888,142.5,180
1476195315904,152.5,177
1476195315916,157.5,172
1476195315932,160.5,166
1476195315955,160.5,157
1476195315979,151.5,141
1476195315999,134.5,131
1476195316016,122.5,126
1476195316029,112.5,125
1476195316043,105.5,125
1476195316060,102.5,127
1476195316078,98.5,134
1476195316095,92.5,150
1476195316113,92.5,161
1476195316128,97.5,170
1476195316145,108.5,176
1476195316161,126.5,180
1476195316178,143.5,180
1476195316193,158.5,179
1476195316213,169.5,176
1476195316236,175.5,165
1476195316254,176.5,148
1476195316270,168.5,133
1476195316282,161.5,124
1476195316298,144.5,114
1476195316318,131.5,109
1476195316337,131.5,108
1476195316352,127.5,114
1476195316365,115.5,121
1476195316382,106.5,129
1476195316402,97.5,141
1476195316420,94.5,149
1476195316434,93.5,162
1476195316448,95.5,173
1476195316468,102.5,181
1476195316489,117.5,190
1476195316510,128.5,194
1476195316527,132.5,194
1476195316542,135.5,194
1476195316559,152.5,185
1476195316579,160.5,174
1476195316595,162.5,163
1476195316609,162.5,151
1476195316628,146.5,126
1476195316649,134.5,114
1476195316671,118.5,108
1476195316688,108.5,108
1476195316703,93.5,110
1476195316720,80.5,115
1476195316740,68.5,125
1476195316759,59.5,140
1476195316776,57.5,153
1476195316791,59.5,160
1476195316810,66.5,166
1476195316834,87.5,177
1476195316854,124.5,188
1476195316872,146.5,190
1476195316886,162.5,190
1476195316903,175.5,189
1476195316925,180.5,184
1476195316944,180.5,173
1476195316960,180.5,158
1476195316976,176.5,147
1476195316998,161.5,133
1476195317023,144.5,124
1476195317044,133.5,123
1476195317059,128.5,123
1476195317077,122.5,125
1476195317097,108.5,131
1476195317114,101.5,138
1476195317131,96.5,148
1476195317151,95.5,159
1476195317179,101.5,174
1476195317199,116.5,180
1476195317216,130.5,181
1476195317232,144.5,180
1476195317252,162.5,173
1476195317272,167.5,166
1476195317292,169.5,157
1476195317310,170.5,144
1476195317328,167.5,136
1476195317348,160.5,123
1476195317364,151.5,114
1476195317382,144.5,110
1476195317405,137.5,108
1476195317430,127.5,108
1476195317450,111.5,115
1476195317468,102.5,121
1476195317488,93.5,133
1476195317511,89.5,141
1476195317531,87.5,148
1476195317547,87.5,156
1476195317564,88.5,161
1476195317588,100.5,173
1476195317609,111.5,180
1476195317627,133.5,184
1476195317645,150.5,184
1476195317668,172.5,175
1476195317689,175.5,168
1476195317706,176.5,156
1476195317725,173.5,143
1476195317748,159.5,124
1476195317769,137.5,109
1476195317786,123.5,105
1476195317804,107.5,103
1476195317829,83.5,103
1476195317855,65.5,113
1476195317875,58.5,121
1476195317892,52.5,131
1476195317911,51.5,151
1476195317933,64.5,165
1476195317952,77.5,173
1476195317972,105.5,184
1476195317992,125.5,186
1476195318012,146.5,185
1476195318034,154.5,176
1476195318050,157.5,169
1476195318071,157.5,161
1476195318097,153.5,144
1476195318121,147.5,140
1476195318141,144.5,140
1476195318158,140.5,142
1476195318180,133.5,146
1476195318200,124.5,154
1476195318221,122.5,162
1476195318241,122.5,164
1476195318275,123.5,164
1476195318293,124.5,165
1476195318313,127.5,165
1476195318334,134.5,162
1476195318357,146.5,147
1476195318374,149.5,136
1476195318394,146.5,120
1476195318422,139.5,116
1476195318448,126.5,115
1476195318467,115.5,120
1476195318485,104.5,126
1476195318507,97.5,138
1476195318526,97.5,149
1476195318548,102.5,155
1476195318573,114.5,161
1476195318601,131.5,162
1476195318624,139.5,159
1476195318643,141.5,154
1476195318666,141.5,150
1476195318687,139.5,146
1476195318706,137.5,145
1476195318767,136.5,145
1476195318785,134.5,148
1476195318808,134.5,152
1476195318828,134.5,156
1476195318847,138.5,159
1476195318870,140.5,161
1476195318908,140.5,160
1476195318927,139.5,159
-1,-1,-1
1476195313129,,
1476195314491,,
1476195315440,,
-1,-1,-1
1476195314616,,
1476195318945,,
