1476195109725,807.5,495
1476195109733,770.5,458
1476195109741,738.5,424
1476195110844,890.5,254
1476195110882,720.5,117
1476195110889,672.5,89
1476195110897,629.5,63
1476195110905,579.5,43
1476195110914,536.5,32
1476195110921,494.5,25
1476195110927,468.5,23
1476195110936,447.5,23
1476195110943,436.5,26
1476195110952,421.5,27
1476195110959,412.5,29
1476195110967,402.5,31
1476195110975,398.5,32
1476195110984,396.5,34
1476195110992,397.5,37
1476195111000,403.5,42
1476195111007,414.5,49
1476195111015,431.5,58
1476195111021,451.5,68
1476195111030,472.5,77
1476195111037,481.5,80
1476195111045,488.5,82
1476195111053,490.5,82
1476195111061,493.5,82
1476195111069,495.5,82
1476195111077,498.5,82
1476195111085,502.5,82
1476195111094,505.5,82
1476195111102,508.5,79
1476195111108,508.5,77
1476195111116,508.5,72
1476195111123,504.5,66
1476195111131,494.5,58
1476195111139,475.5,46
1476195111147,455.5,35
1476195111155,431.5,21
1476195111163,403.5,11
1476195111171,376.5,3
1476195111374,5.5,57
1476195111381,14.5,59
1476195111389,21.5,59
1476195111396,29.5,59
1476195111405,33.5,59
1476195111413,39.5,57
1476195111422,43.5,55
1476195111428,51.5,52
1476195111436,56.5,47
1476195111443,62.5,42
1476195111451,67.5,36
1476195111460,72.5,30
1476195111468,76.5,22
1476195111475,78.5,18
1476195111483,79.5,15
1476195111491,80.5,14
1476195111500,81.5,13
1476195111594,81.5,14
1476195111601,82.5,15
1476195111607,83.5,16
1476195111615,84.5,18
1476195111623,85.5,22
1476195111631,86.5,25
1476195111640,88.5,29
1476195111647,89.5,32
1476195111655,90.5,36
1476195111664,92.5,39
1476195111671,94.5,40
1476195111680,97.5,43
1476195111686,100.5,44
1476195111693,102.5,44
1476195111702,103.5,44
1476195111718,104.5,44
1476195111771,105.5,44
1476195111780,105.5,43
1476195111796,105.5,42
1476195111804,105.5,41
1476195111812,105.5,40
1476195112014,105.5,43
1476195112022,105.5,46
1476195112038,105.5,52
1476195112056,105.5,57
1476195112072,109.5,61
1476195112088,110.5,62
1476195112132,111.5,62
1476195112142,114.5,60
1476195112156,117.5,56
1476195112171,120.5,52
1476195112189,122.5,49
1476195112207,122.5,45
1476195112221,122.5,42
1476195112238,122.5,40
1476195112257,122.5,39
1476195112274,120.5,39
1476195112291,119.5,39
1476195112307,118.5,39
1476195112322,116.5,38
1476195112339,113.5,38
1476195112357,107.5,39
1476195112373,104.5,39
1476195112389,101.5,40
1476195112405,97.5,43
1476195112423,95.5,46
1476195112444,96.5,51
1476195112460,99.5,54
1476195112476,100.5,57
1476195112488,101.5,57
1476195112506,103.5,59
1476195112522,105.5,59
1476195112546,106.5,59
1476195112561,107.5,58
1476195112572,109.5,58
1476195112590,114.5,54
1476195112608,118.5,46
