1476195011924,862.5,540
1476195011944,857.5,540
1476195011947,851.5,539
1476195011959,847.5,539
1476195011962,844.5,539
1476195011981,843.5,539
1476195011985,842.5,539
1476195012819,840.5,539
1476195012827,837.5,539
1476195012835,835.5,539
1476195012843,832.5,539
1476195012852,830.5,539
1476195012859,829.5,539
1476195013163,827.5,538
1476195013171,824.5,538
1476195013179,821.5,537
1476195013187,819.5,537
1476195013195,818.5,537
1476195013203,817.5,537
1476195014422,817.5,527
1476195014429,817.5,511
1476195014437,817.5,503
1476195014445,817.5,501
1476195014968,817.5,500
1476195014975,813.5,494
1476195014984,809.5,487
1476195014991,803.5,476
1476195014999,796.5,461
1476195015007,788.5,448
1476195015016,774.5,428
1476195015023,758.5,406
1476195015281,412.5,134
1476195015288,392.5,117
1476195015295,372.5,98
1476195015303,349.5,77
1476195015312,329.5,54
1476195015321,312.5,34
1476195015328,297.5,14
1476195015453,261.5,0
1476195015459,261.5,1
1476195015468,261.5,2
1476195015475,259.5,3
1476195015483,256.5,3
1476195015491,251.5,4
1476195015499,244.5,5
1476195015508,235.5,8
1476195015516,225.5,9
1476195015523,213.5,12
1476195015532,199.5,14
1476195015540,186.5,15
1476195015546,171.5,16
1476195015554,158.5,18
1476195015562,146.5,19
1476195015569,135.5,20
1476195015578,124.5,20
1476195015586,118.5,20
1476195015593,112.5,20
1476195015602,109.5,20
1476195015610,108.5,20
1476195015647,108.5,21
1476195015656,111.5,21
1476195015663,112.5,22
1476195015671,113.5,22
1476195015679,114.5,22
1476195015687,115.5,23
1476195015695,116.5,23
1476195015703,117.5,23
1476195015710,118.5,24
1476195015718,119.5,24
1476195015726,122.5,24
1476195015733,123.5,25
1476195015742,125.5,25
1476195015749,126.5,25
1476195016422,128.5,25
1476195016515,128.5,24
1476195016523,128.5,23
1476195016531,128.5,22
1476195016537,128.5,21
1476195016554,128.5,20
1476195016562,127.5,20
1476195016741,125.5,21
1476195016749,119.5,23
1476195016759,116.5,26
1476195016777,111.5,29
1476195016794,108.5,31
1476195016810,107.5,31
1476195016874,106.5,33
1476195016893,104.5,39
1476195016909,103.5,46
1476195016926,103.5,54
1476195016942,106.5,62
1476195016960,111.5,72
1476195016977,115.5,75
1476195016994,118.5,75
1476195017010,120.5,75
1476195017026,124.5,74
1476195017042,136.5,64
1476195017058,148.5,51
1476195017076,152.5,36
1476195017093,150.5,17
1476195017109,140.5,8
1476195017126,132.5,2
1476195017145,129.5,2
1476195017180,128.5,2
1476195017192,126.5,4
1476195017210,114.5,18
1476195017228,97.5,45
1476195017243,94.5,60
1476195017259,98.5,73
1476195017277,110.5,82
1476195017294,121.5,88
1476195017310,126.5,89
1476195017326,128.5,87
1476195017343,131.5,75
1476195017360,132.5,56
1476195017377,131.5,46
1476195017394,127.5,38
1476195017409,118.5,31
1476195017427,105.5,25
1476195017443,95.5,22
1476195017459,91.5,22
1476195017476,90.5,22
1476195017495,89.5,27
1476195017512,88.5,33
1476195017528,88.5,38
1476195017544,91.5,42
1476195017562,96.5,44
1476195017578,100.5,45
1476195017595,102.5,45
1476195017609,104.5,43
1476195017627,107.5,38
1476195017644,110.5,33
1476195017659,110.5,30
1476195017675,110.5,29
1476195017694,108.5,28
1476195017726,108.5,29
1476195017745,108.5,41
1476195017761,108.5,51
1476195017777,112.5,56
1476195017793,114.5,58
1476195017820,116.5,58
1476195017833,117.5,55
1476195017844,122.5,44
1476195017860,125.5,35
1476195017880,125.5,28
