1476195368737,845.5,536
1476195368741,837.5,524
1476195368743,834.5,518
1476195368760,828.5,510
1476195368764,817.5,497
1476195368786,814.5,492
1476195368789,808.5,488
1476195368808,808.5,487
1476195368810,807.5,487
1476195369003,806.5,486
1476195369007,805.5,484
1476195369009,804.5,484
1476195369012,804.5,482
1476195369035,802.5,482
1476195369036,802.5,481
1476195369414,799.5,478
1476195369421,796.5,475
1476195369429,792.5,472
1476195369436,789.5,470
1476195369443,785.5,468
1476195369451,783.5,467
1476195369459,781.5,465
1476195369467,780.5,465
1476195369484,780.5,464
1476195370639,777.5,460
1476195370648,761.5,447
1476195370656,736.5,429
1476195370663,702.5,409
1476195370709,326.5,182
1476195370718,252.5,141
1476195370725,183.5,108
1476195370733,119.5,81
1476195370742,62.5,60
1476195370749,21.5,45
1476195371005,12.5,59
1476195371013,37.5,70
1476195371021,76.5,83
1476195371029,125.5,99
1476195371037,170.5,110
1476195371046,216.5,124
1476195371053,267.5,135
1476195371061,308.5,147
1476195371069,343.5,157
1476195371076,374.5,167
1476195371084,398.5,175
1476195371287,382.5,163
1476195371296,352.5,144
1476195371304,318.5,124
1476195371311,285.5,104
1476195371319,259.5,89
1476195371327,230.5,74
1476195371336,207.5,63
1476195371342,186.5,54
1476195371350,163.5,43
1476195371358,146.5,37
1476195371366,129.5,30
1476195371374,115.5,25
1476195371381,104.5,22
1476195371389,102.5,21
1476195371467,101.5,21
1476195371545,100.5,21
1476195371561,98.5,22
1476195371577,95.5,22
1476195371585,93.5,22
1476195371592,91.5,23
1476195371599,89.5,24
1476195371607,89.5,26
1476195371615,88.5,29
1476195371623,87.5,31
1476195371631,87.5,35
1476195371640,87.5,37
1476195371648,89.5,39
1476195371655,89.5,41
1476195371663,91.5,42
1476195371671,93.5,43
1476195371677,94.5,43
1476195371685,95.5,43
1476195371701,96.5,43
1476195371708,98.5,43
1476195371717,101.5,43
1476195371726,104.5,43
1476195371734,106.5,41
1476195371743,109.5,40
1476195371749,113.5,37
1476195371757,115.5,36
1476195371763,116.5,34
1476195371771,119.5,32
1476195371779,121.5,30
1476195371787,122.5,27
1476195371795,123.5,26
1476195371803,124.5,24
1476195371811,125.5,22
1476195371819,126.5,21
1476195371827,126.5,20
1476195371836,126.5,19
1476195372312,125.5,19
1476195372320,123.5,19
1476195372328,121.5,19
1476195372345,119.5,18
1476195372500,118.5,18
1476195372513,117.5,20
1476195372530,113.5,23
1476195372545,113.5,24
1476195372563,110.5,28
1476195372579,108.5,32
1476195372594,108.5,34
1476195372613,107.5,37
1476195372630,107.5,39
1476195372645,107.5,41
1476195372662,107.5,42
1476195372679,109.5,45
1476195372695,111.5,46
1476195372712,112.5,47
1476195372728,113.5,47
1476195372746,114.5,48
1476195372763,116.5,48
1476195372781,121.5,48
1476195372795,124.5,48
1476195372812,128.5,47
1476195372828,131.5,45
1476195372846,133.5,44
1476195372863,134.5,41
1476195372878,134.5,39
1476195372896,134.5,37
1476195372913,131.5,34
1476195372931,128.5,30
1476195372946,124.5,28
1476195372962,121.5,27
1476195372979,119.5,26
1476195372995,116.5,26
1476195373012,112.5,26
1476195373031,104.5,26
1476195373046,101.5,26
1476195373062,98.5,27
1476195373080,98.5,30
1476195373096,97.5,33
1476195373116,97.5,41
1476195373131,97.5,46
1476195373146,97.5,48
1476195373162,99.5,53
1476195373179,103.5,59
1476195373196,109.5,62
1476195373212,115.5,65
1476195373230,125.5,65
1476195373246,134.5,65
1476195373263,143.5,59
1476195373279,144.5,53
1476195373296,144.5,48
1476195373313,144.5,44
1476195373330,141.5,40
1476195373345,137.5,36
1476195373362,133.5,32
1476195373381,126.5,28
1476195373397,121.5,26
1476195373413,117.5,26
