1476195391677,875.5,585
1476195391700,878.5,583
1476195391717,882.5,582
1476195391734,882.5,581
1476195391911,882.5,580
1476195391915,882.5,576
1476195391940,882.5,573
1476195391944,881.5,570
1476195391969,879.5,567
1476195391972,877.5,562
1476195391994,877.5,560
1476195391997,875.5,557
1476195392015,875.5,556
1476195392021,873.5,554
1476195392055,873.5,553
1476195392058,870.5,549
1476195392061,870.5,548
1476195392069,869.5,547
1476195392078,869.5,546
1476195392147,868.5,545
1476195392160,860.5,539
1476195392192,858.5,536
1476195392204,847.5,526
1476195392213,844.5,524
1476195392267,842.5,522
1476195392275,832.5,509
1476195392282,830.5,508
1476195392284,828.5,506
1476195392288,826.5,505
1476195392296,825.5,503
1476195392304,823.5,503
1476195392311,821.5,501
1476195392319,820.5,501
1476195392327,819.5,500
1476195392333,817.5,499
1476195392349,815.5,498
1476195392358,814.5,497
1476195392366,813.5,497
1476195392373,812.5,496
1476195392381,811.5,496
1476195392390,809.5,494
1476195392397,808.5,493
1476195392405,807.5,493
1476195392413,806.5,492
1476195392427,805.5,490
1476195392436,803.5,490
1476195392443,802.5,489
1476195392451,801.5,489
1476195392460,800.5,487
1476195392468,799.5,487
1476195392475,798.5,487
1476195392484,798.5,486
1476195392492,797.5,485
1476195392499,797.5,484
1476195392507,795.5,484
1476195392512,794.5,484
1476195392521,793.5,483
1476195392537,793.5,482
1476195393420,792.5,481
1476195393427,791.5,479
1476195393435,788.5,477
1476195393442,787.5,475
1476195393450,786.5,474
1476195393459,785.5,472
1476195393475,784.5,471
1476195393491,784.5,470
1476195393521,783.5,470
1476195393537,783.5,469
1476195393648,782.5,468
1476195393655,781.5,468
1476195393664,779.5,467
1476195393671,777.5,466
1476195393677,776.5,466
1476195393685,775.5,466
1476195393693,775.5,465
1476195393710,773.5,464
1476195393725,772.5,462
1476195393733,772.5,461
1476195393742,772.5,460
1476195393748,771.5,460
1476195393756,770.5,459
1476195393763,770.5,458
1476195393992,769.5,457
1476195394021,768.5,456
1476195394083,767.5,456
1476195394091,766.5,455
1476195394099,765.5,455
1476195394107,765.5,454
1476195394115,764.5,454
1476195394123,764.5,453
1476195394131,763.5,453
1476195394138,762.5,453
1476195394170,761.5,452
