1476195401749,597.5,457
1476195401840,596.5,457
1476195401843,593.5,452
1476195401858,591.5,451
1476195401861,590.5,450
1476195401880,589.5,450
1476195402591,588.5,448
1476195402599,586.5,446
1476195402607,582.5,443
1476195402615,578.5,440
1476195402623,575.5,438
1476195402632,573.5,437
1476195402640,572.5,436
1476195402646,571.5,435
1476195402669,570.5,435
1476195403664,570.5,434
1476195403670,565.5,430
1476195403678,554.5,423
1476195403686,540.5,418
1476195403693,519.5,407
1476195403756,383.5,334
1476195403763,367.5,325
1476195403771,351.5,314
1476195403779,332.5,302
1476195403787,316.5,291
1476195403796,297.5,280
1476195403803,277.5,265
1476195403811,255.5,247
1476195403819,234.5,226
1476195403827,213.5,205
1476195403833,194.5,185
1476195403841,178.5,167
1476195403849,158.5,148
1476195403857,145.5,137
1476195403865,135.5,127
1476195403873,125.5,119
1476195403881,119.5,110
1476195403889,113.5,102
1476195403898,110.5,96
1476195403905,109.5,92
1476195403910,109.5,89
1476195403918,109.5,88
1476195405061,109.5,91
1476195405069,110.5,93
1476195405075,111.5,95
1476195405083,111.5,96
1476195405092,111.5,97
1476195405107,111.5,98
1476195405115,112.5,99
1476195405139,114.5,100
1476195405155,116.5,101
1476195405161,118.5,102
1476195405169,121.5,105
1476195405177,124.5,106
1476195405185,127.5,110
1476195405194,129.5,111
1476195405201,132.5,112
1476195405209,133.5,114
1476195405242,133.5,115
1476195405256,134.5,115
1476195405279,134.5,117
1476195405288,135.5,118
1476195405296,135.5,121
1476195405303,136.5,124
1476195405311,138.5,129
1476195405320,138.5,131
1476195405327,138.5,132
1476195405420,138.5,131
1476195405427,138.5,130
1476195405435,137.5,128
1476195405451,137.5,127
1476195405459,137.5,126
1476195405467,137.5,125
1476195405483,137.5,124
1476195405631,137.5,126
1476195405640,137.5,131
1476195405648,138.5,137
1476195405655,140.5,141
1476195405663,141.5,147
1476195405670,141.5,150
1476195405677,142.5,155
1476195405686,142.5,158
1476195405693,143.5,160
1476195405701,143.5,163
1476195405709,144.5,164
1476195405717,144.5,165
1476195405725,144.5,166
