1476195363277,82.5,544
1476195363327,294.5,480
1476195363335,318.5,486
1476195363343,355.5,495
1476195363349,395.5,500
1476195363357,444.5,502
1476195363366,493.5,504
1476195363374,560.5,504
1476195363382,628.5,504
1476195363390,705.5,492
1476195363397,777.5,479
1476195363406,845.5,460
1476195363413,889.5,439
1476195363467,887.5,170
1476195363475,850.5,116
1476195363484,801.5,66
1476195363491,741.5,17
1476195363648,210.5,3
1476195363655,215.5,15
1476195363663,219.5,26
1476195363671,223.5,33
1476195363677,225.5,38
1476195363684,226.5,40
1476195363693,226.5,41
1476195363709,226.5,42
1476195363733,226.5,43
1476195363741,226.5,44
1476195363750,226.5,45
1476195363757,224.5,46
1476195363764,222.5,47
1476195363771,219.5,48
1476195363779,216.5,48
1476195363787,212.5,48
1476195363795,207.5,48
1476195363803,204.5,48
1476195363812,198.5,48
1476195363819,188.5,48
1476195363827,179.5,48
1476195363835,168.5,46
1476195363843,159.5,45
1476195363849,152.5,44
1476195363858,149.5,44
1476195363865,147.5,44
1476195363890,146.5,44
1476195363936,145.5,44
1476195363943,144.5,45
1476195363951,142.5,46
1476195363959,141.5,49
1476195363967,139.5,50
1476195363976,138.5,52
1476195363983,137.5,53
1476195363991,137.5,54
1476195363999,135.5,55
1476195364012,134.5,56
1476195364021,134.5,57
1476195364037,133.5,58
1476195364061,133.5,59
1476195364093,132.5,59
1476195364193,130.5,59
1476195364201,129.5,59
1476195364210,127.5,59
1476195364218,125.5,59
1476195364226,125.5,60
1476195364233,124.5,60
1476195364242,124.5,61
1476195364264,123.5,61
1476195364311,123.5,62
1476195364373,123.5,63
1476195365038,123.5,64
1476195365069,124.5,64
1476195365085,124.5,65
1476195365131,125.5,65
1476195365147,126.5,64
1476195365162,126.5,63
1476195365181,127.5,61
1476195365196,127.5,59
1476195365211,126.5,58
1476195365234,125.5,57
1476195365246,124.5,57
1476195365262,121.5,57
1476195365279,114.5,56
1476195365295,109.5,56
1476195365312,107.5,56
1476195365335,106.5,56
1476195365349,105.5,56
1476195365361,105.5,57
1476195365379,105.5,58
1476195365396,105.5,60
1476195365414,105.5,62
1476195365428,105.5,63
1476195365444,106.5,65
1476195365462,109.5,67
1476195365480,111.5,68
1476195365502,113.5,70
1476195365522,115.5,70
1476195365530,116.5,70
1476195365547,118.5,71
1476195365563,120.5,71
1476195365579,121.5,71
1476195365595,122.5,71
1476195365612,123.5,70
1476195365630,123.5,69
1476195365645,123.5,68
1476195365662,123.5,66
1476195365686,123.5,65
1476195365725,122.5,65
1476195365734,122.5,64
1476195365744,121.5,64
1476195365763,121.5,63
1476195365780,120.5,63
1476195365805,119.5,63
1476195365828,118.5,63
1476195365840,117.5,63
1476195365872,116.5,63
1476195365889,115.5,63
1476195365901,114.5,63
1476195365914,112.5,65
1476195365930,110.5,66
1476195365946,110.5,67
1476195365963,109.5,68
1476195365979,108.5,69
1476195365996,108.5,70
1476195366014,108.5,72
1476195366031,108.5,73
1476195366046,110.5,74
1476195366062,112.5,76
1476195366079,113.5,76
1476195366096,115.5,76
1476195366114,117.5,76
1476195366134,123.5,76
1476195366148,125.5,76
1476195366163,126.5,75
1476195366180,127.5,73
1476195366196,127.5,72
1476195366214,127.5,70
1476195366231,127.5,68
1476195366245,124.5,66
1476195366264,122.5,64
1476195366282,121.5,64
1476195366297,120.5,63
1476195366327,119.5,63
1476195366381,118.5,63
1476195366397,117.5,63
1476195366414,116.5,63
1476195366429,113.5,65
1476195366446,112.5,66
1476195366463,111.5,68
1476195366526,111.5,68
1476195366561,112.5,69
1476195366568,113.5,72
1476195366578,115.5,73
1476195366586,117.5,76
1476195366592,121.5,80
1476195366599,126.5,85
1476195366607,132.5,91
1476195366615,138.5,97
1476195366623,147.5,105
1476195366632,154.5,111
1476195366640,163.5,120
1476195366647,173.5,128
1476195366656,182.5,136
1476195366664,191.5,146
1476195366672,203.5,156
1476195366678,220.5,171
1476195366686,240.5,188
1476195366695,272.5,209
1476195366702,307.5,232
1476195366709,342.5,254
1476195366718,388.5,277
1476195367149,712.5,407
1476195367161,714.5,415
1476195367178,723.5,426
1476195367194,734.5,436
1476195367213,753.5,449
1476195367227,774.5,460
1476195367234,782.5,465
1476195367241,791.5,470
1476195367250,800.5,476
1476195367255,807.5,481
1476195367263,813.5,486
1476195367272,819.5,492
1476195367280,826.5,499
1476195367287,829.5,503
1476195367296,833.5,507
1476195367303,835.5,509
1476195367311,837.5,511
1476195367319,837.5,512
1476195367413,837.5,514
1476195367421,837.5,517
1476195367428,836.5,519
1476195367436,835.5,521
1476195367444,835.5,524
1476195367452,835.5,527
1476195367460,835.5,530
1476195367467,835.5,533
1476195367476,835.5,536
1476195367484,835.5,540
1476195367492,835.5,544
1476195367500,835.5,548
1476195367508,835.5,553
1476195367514,835.5,558
1476195367521,836.5,562
1476195367530,836.5,569
1476195367538,837.5,575
1476195367547,837.5,582
1476195367554,838.5,586
1476195367561,839.5,590
1476195367569,840.5,592
1476195367577,841.5,597
1476195367585,841.5,598
-1,-1,-1
1476195364773,123.5,63
1476195365038,123.5,64
1476195365069,124.5,64
1476195365085,124.5,65
1476195365131,125.5,65
1476195365147,126.5,64
1476195365162,126.5,63
1476195365181,127.5,61
1476195365196,127.5,59
1476195365211,126.5,58
1476195365234,125.5,57
1476195365246,124.5,57
1476195365262,121.5,57
1476195365279,114.5,56
1476195365295,109.5,56
1476195365312,107.5,56
1476195365335,106.5,56
1476195365349,105.5,56
