1476195054435,671.5,529
1476195054446,665.5,529
1476195055507,661.5,525
1476195055516,656.5,519
1476195055521,647.5,511
1476195055530,637.5,500
1476195055537,623.5,485
1476195055545,598.5,456
1476195055553,570.5,423
1476195055594,381.5,177
1476195055601,341.5,135
1476195055607,307.5,107
1476195055615,273.5,87
1476195055623,253.5,73
1476195055632,241.5,68
1476195055639,232.5,63
1476195055648,227.5,60
1476195055656,224.5,58
1476195055664,223.5,57
1476195055671,222.5,57
1476195055686,221.5,56
1476195055694,218.5,55
1476195055701,214.5,54
1476195055710,208.5,52
1476195055718,201.5,49
1476195055725,191.5,44
1476195055733,178.5,41
1476195055742,168.5,37
1476195055750,157.5,35
1476195055758,151.5,34
1476195055766,148.5,34
1476195055773,145.5,34
1476195055780,144.5,34
1476195055811,142.5,34
1476195055827,140.5,35
1476195055835,139.5,35
1476195055843,138.5,35
1476195055852,137.5,35
1476195056148,144.5,36
1476195056156,156.5,37
1476195056163,164.5,38
1476195056172,169.5,39
1476195056299,169.5,38
1476195056321,168.5,34
1476195056332,167.5,33
1476195056366,164.5,25
1476195056389,163.5,25
1476195056895,163.5,25
1476195057108,154.5,25
1476195057115,142.5,26
1476195057123,134.5,27
1476195057132,127.5,28
1476195057140,123.5,28
1476195057156,119.5,28
1476195057164,117.5,28
1476195057172,115.5,29
1476195057179,114.5,29
1476195058093,114.5,31
1476195058101,115.5,33
1476195058114,115.5,35
1476195058126,115.5,39
1476195058143,115.5,41
1476195058160,115.5,42
1476195058265,115.5,39
1476195058275,114.5,35
1476195058292,111.5,30
1476195058309,110.5,27
1476195058323,109.5,25
1476195058340,109.5,23
1476195058358,109.5,22
1476195058406,108.5,23
1476195058425,107.5,28
1476195058441,107.5,39
1476195058458,107.5,59
1476195058474,109.5,73
1476195058493,113.5,79
1476195058508,115.5,80
1476195058545,115.5,78
1476195058558,115.5,75
1476195058576,114.5,65
1476195058593,110.5,52
1476195058608,105.5,36
1476195058624,103.5,29
1476195058642,99.5,25
1476195058661,98.5,24
1476195058717,97.5,29
1476195058728,97.5,36
1476195058742,96.5,45
1476195058760,96.5,52
1476195058774,96.5,56
1476195058791,96.5,57
1476195058859,96.5,55
1476195058874,93.5,49
1476195058893,91.5,41
1476195058908,90.5,36
1476195058983,90.5,37
1476195058994,90.5,42
1476195059007,92.5,50
1476195059024,92.5,57
1476195059045,93.5,60
1476195059059,94.5,60
1476195059102,95.5,60
1476195059112,96.5,56
1476195059125,102.5,46
1476195059144,108.5,29
1476195059159,114.5,15
1476195059174,116.5,5
1476195059192,117.5,2
1476195059234,117.5,4
1476195059246,118.5,10
1476195059265,119.5,18
1476195059280,119.5,25
1476195059292,119.5,29
1476195059311,119.5,33
1476195059325,119.5,34
1476195059341,120.5,34
1476195059383,120.5,33
1476195059395,122.5,29
1476195059408,125.5,15
1476195059424,128.5,1
1476195059442,128.5,-2
1476195059483,128.5,4
1476195059493,128.5,14
1476195059509,126.5,35
1476195059525,122.5,56
1476195059544,120.5,72
1476195059558,119.5,78
1476195059576,119.5,79
1476195059609,119.5,77
1476195059624,120.5,64
1476195059643,122.5,48
1476195059660,125.5,30
1476195059678,126.5,21
1476195059695,126.5,20
1476195059725,126.5,21
1476195059742,126.5,36
1476195059760,126.5,57
1476195059776,126.5,72
1476195059792,126.5,83
1476195059810,127.5,85
1476195059851,128.5,84
1476195059863,129.5,80
1476195059875,131.5,67
1476195059894,132.5,52
1476195059911,132.5,44
1476195059927,131.5,41
1476195059942,130.5,41
1476195059960,130.5,40
1476195059991,130.5,42
1476195060011,130.5,54
1476195060025,130.5,67
1476195060043,131.5,72
1476195060110,132.5,69
1476195060126,136.5,57
1476195060143,138.5,44
1476195060160,138.5,37
1476195060175,136.5,37
1476195060218,135.5,43
1476195060237,128.5,68
1476195060255,121.5,94
1476195060270,112.5,120
1476195060282,108.5,135
1476195060295,108.5,137
1476195060311,108.5,138
1476195060335,108.5,135
1476195060346,108.5,130
1476195060361,113.5,111
1476195060379,116.5,88
1476195060400,117.5,69
1476195060417,117.5,67
1476195060452,117.5,68
1476195060464,115.5,75
