1473244390650,110,29
1473244391465,130,23
1473244392399,117,30
1473244393232,101,20
1473244394216,81,131
1473244395065,127,129
1473244395949,157,129
1473244397333,66,68
1473244398266,101,130
1473244399017,136,131
1473244399514,147,127
-1,-1,-1
1473244390651,110,29
1473244391465,130,23
1473244392400,117,30
1473244393232,101,20
1473244394217,81,131
1473244395065,127,129
1473244395950,157,129
1473244397334,66,68
1473244398267,101,130
1473244399017,136,131
1473244399515,147,127
-1,-1,-1
1473244390651,,
1473244391465,,
1473244392400,,
1473244393232,,
1473244394217,,
1473244395065,,
1473244395950,,
1473244397334,,
1473244398267,,
1473244399017,,
1473244399515,,
-1,-1,-1
1473244390658,,
1473244391472,,
1473244392405,,
1473244393240,,
1473244394222,,
1473244395071,,
1473244395955,,
1473244397339,,
1473244398272,,
1473244399022,,
1473244399520,,
