1473244291527,158,122
1473244292144,129,124
1473244292711,96,134
1473244293343,84,132
1473244293944,93,169
1473244294527,131,149
1473244295111,148,146
1473244296145,153,165
1473244296627,111,148
1473244297093,84,147
1473244299665,104,31
1473244300467,121,27
1473244301160,136,31
1473244302046,115,33
1473244302494,108,18
-1,-1,-1
1473244291528,158,122
1473244292144,129,124
1473244292711,96,134
1473244293343,84,132
1473244293944,93,169
1473244294528,131,149
1473244295111,148,146
1473244296146,153,165
1473244296627,111,148
1473244297093,84,147
1473244299666,104,31
1473244300468,121,27
1473244301161,136,31
1473244302047,115,33
1473244302495,108,18
-1,-1,-1
1473244291528,,
1473244292144,,
1473244292711,,
1473244293343,,
1473244293944,,
1473244294528,,
1473244295111,,
1473244296146,,
1473244296627,,
1473244297093,,
1473244299666,,
1473244300468,,
1473244301161,,
1473244302047,,
1473244302495,,
-1,-1,-1
1473244291537,,
1473244292150,,
1473244292716,,
1473244293351,,
1473244293950,,
1473244294533,,
1473244295116,,
1473244296150,,
1473244296632,,
1473244297098,,
1473244299671,,
1473244300474,,
1473244301167,,
1473244302055,,
1473244302501,,
