1473244186868,167,127
1473244187718,189,167
1473244188703,189,200
1473244189836,190,261
1473244191053,186,218
1473244191820,75,119
1473244192586,43,171
1473244193487,40,204
1473244194303,35,248
1473244195069,42,288
1473244198270,129,27
1473244199135,116,28
1473244200053,102,29
1473244202737,152,137
1473244203954,126,151
1473244206038,99,150
1473244207021,85,136
-1,-1,-1
1473244186869,167,127
1473244187719,189,167
1473244188703,189,200
1473244189837,190,261
1473244191054,186,218
1473244191820,75,119
1473244192587,43,171
1473244193487,40,204
1473244194304,35,248
1473244195069,42,288
1473244198271,129,27
1473244199136,116,28
1473244200053,102,29
1473244202738,152,137
1473244203954,126,151
1473244206039,99,150
1473244207021,85,136
-1,-1,-1
1473244186869,,
1473244187719,,
1473244188703,,
1473244189837,,
1473244191054,,
1473244191820,,
1473244192587,,
1473244193487,,
1473244194304,,
1473244195069,,
1473244198271,,
1473244199136,,
1473244200053,,
1473244202738,,
1473244203954,,
1473244206039,,
1473244207021,,
-1,-1,-1
1473244186879,,
1473244187723,,
1473244188708,,
1473244189845,,
1473244191059,,
1473244191826,,
1473244192592,,
1473244193492,,
1473244194308,,
1473244195076,,
1473244198276,,
1473244199144,,
1473244200061,,
1473244202744,,
1473244203960,,
1473244206044,,
1473244207027,,
