1473244242991,111,42
1473244244323,119,31
1473244245374,128,35
1473244246424,96,37
1473244247940,107,51
1473244248925,120,49
1473244251425,110,116
1473244252792,72,117
1473244253692,102,142
1473244254525,135,146
1473244255425,142,118
1473244256509,79,125
1473244257309,125,136
1473244257941,73,156
-1,-1,-1
1473244242992,111,42
1473244244324,119,31
1473244245374,128,35
1473244246425,96,37
1473244247941,107,51
1473244248925,120,49
1473244251425,110,116
1473244252792,72,117
1473244253692,102,142
1473244254525,135,146
1473244255426,142,118
1473244256509,79,125
1473244257309,125,136
1473244257942,73,156
-1,-1,-1
1473244242992,,
1473244244324,,
1473244245374,,
1473244246425,,
1473244247941,,
1473244248925,,
1473244251425,,
1473244252792,,
1473244253692,,
1473244254525,,
1473244255426,,
1473244256509,,
1473244257309,,
1473244257942,,
-1,-1,-1
1473244243000,,
1473244244331,,
1473244245379,,
1473244246432,,
1473244247946,,
1473244248932,,
1473244251431,,
1473244252797,,
1473244253697,,
1473244254530,,
1473244255430,,
1473244256514,,
1473244257318,,
1473244257948,,
