1476298069922,827,594
1476298069930,816,586
1476298069938,802,583
1476298069946,788,576
1476298069954,771,565
1476298069962,760,558
1476298069970,744,552
1476298069976,731,545
1476298069984,710,534
1476298069992,695,525
1476298070000,682,523
1476298070008,673,516
1476298070016,665,511
1476298070024,658,507
1476298070032,651,504
1476298070040,644,500
1476298070048,636,497
1476298070054,632,493
1476298070062,626,490
1476298070070,620,488
1476298070079,619,487
1476298070086,615,485
1476298070094,611,483
1476298070102,609,483
1476298070110,607,482
1476298070376,606,482
1476298070384,601,479
1476298070390,591,476
1476298070398,578,469
1476298070407,556,461
1476298070414,534,456
1476298070422,510,448
1476298070430,483,441
1476298070438,467,439
1476298070446,447,436
1476298070454,432,434
1476298070462,421,434
1476298070470,419,435
1476298070476,413,438
1476298070484,412,440
1476298070492,412,443
1476298070500,412,446
1476298070508,414,453
1476298070516,416,455
1476298070524,418,457
1476298070532,426,460
1476298070540,436,462
1476298070548,450,462
1476298070556,462,462
1476298070564,463,462
1476298070774,456,460
1476298070782,445,452
1476298070790,434,445
1476298070798,415,434
1476298070804,389,421
1476298070812,375,406
1476298070820,362,391
1476298070828,352,379
1476298070836,343,361
1476298070844,330,344
1476298070852,322,329
1476298070860,313,319
1476298070868,307,308
1476298070876,303,300
1476298070882,300,293
1476298070890,295,286
1476298070898,291,281
1476298070906,289,279
1476298070914,284,276
1476298070925,284,273
1476298070930,281,269
1476298070938,278,268
1476298070946,273,263
1476298070954,269,260
1476298070962,266,257
1476298070970,261,254
1476298070976,255,252
1476298070984,252,249
1476298070992,246,249
1476298071000,244,249
1476298071008,240,247
1476298071016,234,247
1476298071024,231,244
1476298071032,229,241
1476298071040,226,240
1476298071048,223,239
1476298071054,214,237
1476298071062,210,235
1476298071070,203,230
1476298071078,198,227
1476298071086,191,225
1476298071094,187,223
1476298071102,184,223
1476298071110,179,220
1476298071118,176,219
1476298071126,171,215
1476298071134,170,213
1476298071140,169,209
1476298071148,168,206
1476298071156,166,200
1476298071164,166,198
1476298071172,166,196
1476298071180,166,193
1476298071196,166,189
1476298071204,165,185
1476298071212,165,180
1476298071218,165,176
1476298071226,165,174
1476298071234,165,172
1476298071242,165,170
1476298071250,165,168
1476298071258,165,166
1476298071274,165,164
1476298071282,165,163
1476298071298,164,162
1476298071312,163,160
1476298071320,161,158
1476298071328,156,157
1476298071336,152,156
1476298071344,146,153
1476298071352,137,152
1476298071360,129,150
1476298071368,115,147
1476298071376,107,147
1476298071383,93,147
1476298071390,85,147
1476298071398,79,147
1476298071406,76,147
1476298071414,74,148
1476298071422,73,149
1476298071438,73,150
1476298071454,73,152
1476298071462,76,154
1476298071470,83,155
1476298071476,90,157
1476298071484,96,159
1476298071492,107,159
1476298071500,116,160
1476298071508,129,160
1476298071516,143,160
1476298071524,149,160
1476298071532,156,159
1476298071540,159,157
1476298071548,162,152
1476298071554,164,149
1476298071562,165,146
1476298071570,165,142
1476298071578,165,137
1476298071586,162,131
1476298071594,158,128
1476298071602,156,126
1476298071610,152,121
1476298071618,145,116
1476298071626,134,115
1476298071634,130,114
1476298071640,117,114
1476298071648,110,114
1476298071656,104,115
1476298071664,102,117
1476298071672,99,121
1476298071682,97,124
1476298071688,97,130
1476298071696,97,134
1476298071704,97,138
1476298071712,99,142
1476298071718,101,142
1476298071728,104,145
1476298071734,105,146
1476298071742,109,148
1476298071750,113,149
1476298071758,120,150
1476298071766,129,152
1476298071774,135,152
1476298071782,139,152
1476298071790,145,152
1476298071798,148,149
1476298071804,150,148
1476298071812,151,146
1476298071820,152,140
1476298071828,152,133
1476298071836,149,128
1476298071844,148,125
1476298071852,145,123
1476298071860,142,119
1476298071868,136,116
1476298071876,128,113
1476298071882,119,113
1476298071892,108,111
1476298071898,101,111
1476298071906,93,111
1476298071914,86,114
1476298071922,83,117
1476298071930,79,120
1476298071938,77,127
1476298071946,76,130
1476298071954,76,134
1476298071962,76,136
1476298071970,79,139
1476298071976,81,143
1476298071984,89,146
1476298071992,96,149
1476298072000,101,150
1476298072008,106,151
1476298072016,117,151
1476298072024,121,151
1476298072034,130,151
1476298072040,138,151
1476298072046,142,151
1476298072056,147,147
1476298072062,149,146
1476298072070,149,143
1476298072078,149,139
1476298072086,149,136
1476298072094,147,134
1476298072102,144,131
1476298072110,139,127
1476298072118,133,124
1476298072126,129,123
1476298072134,124,121
1476298072140,116,120
1476298072148,109,120
1476298072156,102,121
1476298072164,94,122
1476298072172,90,124
1476298072180,88,126
1476298072188,87,132
1476298072196,85,135
1476298072204,85,137
1476298072212,86,140
1476298072220,88,142
1476298072226,89,143
1476298072234,93,144
1476298072242,99,145
1476298072251,102,147
1476298072258,107,147
1476298072267,113,149
1476298072274,119,149
1476298072282,121,149
1476298072290,125,148
1476298072298,126,146
1476298072304,126,145
1476298072312,126,143
1476298072320,126,140
1476298072328,125,139
1476298072336,125,137
1476298072344,122,135
1476298072352,115,133
1476298072360,105,128
1476298072368,96,128
1476298072376,87,128
1476298072382,79,126
1476298072392,72,126
1476298072398,66,128
1476298072406,64,130
1476298072414,63,133
1476298072422,63,135
1476298072430,63,138
1476298072438,63,141
1476298072446,65,142
1476298072454,69,144
1476298072462,77,147
1476298072470,81,149
1476298072476,88,152
1476298072484,94,153
1476298072492,102,154
1476298072500,107,154
1476298072508,119,154
1476298072517,126,154
1476298072524,129,154
1476298072532,130,153
1476298072540,130,152
1476298072546,130,150
1476298072556,130,147
1476298072562,130,144
1476298072570,125,140
1476298072578,120,136
1476298072586,118,135
1476298072594,112,135
1476298072602,110,134
1476298072610,106,133
1476298072618,103,132
1476298072626,100,132
1476298072634,100,133
1476298072648,98,136
1476298072656,98,138
1476298072664,100,140
1476298072672,103,144
1476298072680,105,146
1476298072688,111,149
1476298072696,117,150
1476298072704,123,152
1476298072712,132,156
1476298072718,136,158
1476298072728,138,159
1476298072734,139,159
1476298072742,141,161
1476298072751,141,161
1476298072758,141,163
1476298072774,141,164
1476298072782,141,166
1476298072790,140,168
1476298072798,139,170
1476298072806,139,174
1476298072812,139,181
1476298072820,139,190
1476298072828,141,197
1476298072836,142,205
1476298072844,143,211
1476298072852,145,218
1476298072860,147,225
1476298072868,147,229
1476298072876,148,235
1476298072884,149,237
1476298072891,149,240
1476298072898,150,240
1476298072906,150,241
1476298073016,151,241
1476298073110,148,241
1476298073118,142,241
1476298073126,136,241
1476298073134,127,241
1476298073140,121,241
1476298073148,117,241
1476298073156,109,241
1476298073164,102,244
1476298073172,99,246
1476298073180,95,247
1476298073188,94,251
1476298073196,94,253
1476298073204,94,254
1476298073218,95,256
1476298073228,97,257
1476298073234,100,258
1476298073242,105,261
1476298073251,111,264
1476298073258,117,265
1476298073267,123,265
1476298073274,126,265
1476298073282,132,265
1476298073290,136,265
1476298073298,140,262
1476298073304,141,261
1476298073312,142,260
1476298073320,142,259
1476298073328,142,256
1476298073336,142,255
1476298073344,142,253
1476298073352,142,252
1476298073360,142,250
1476298073368,140,248
1476298073376,136,245
1476298073382,132,244
1476298073390,126,244
1476298073398,117,241
1476298073406,109,240
1476298073414,99,239
1476298073422,93,240
1476298073430,89,242
1476298073438,88,245
1476298073446,87,247
1476298073454,87,250
1476298073462,87,253
1476298073470,87,255
1476298073476,89,256
1476298073485,90,258
1476298073492,92,258
1476298073501,96,259
1476298073508,102,262
1476298073517,109,262
1476298073524,116,265
1476298073534,122,265
1476298073540,128,265
1476298073551,133,265
1476298073554,134,264
1476298073562,135,263
1476298073570,137,261
1476298073578,138,258
1476298073586,138,256
1476298073594,138,253
1476298073602,137,252
1476298073610,136,251
1476298073618,133,249
1476298073626,133,247
1476298073634,130,246
1476298073640,125,244
1476298073652,121,244
1476298073656,118,244
1476298073664,116,244
1476298073672,112,244
1476298073680,108,246
1476298073688,107,248
1476298073696,105,250
1476298073704,104,253
1476298073712,103,255
1476298073718,103,258
1476298073726,103,260
1476298073734,104,262
1476298073742,108,264
1476298073751,111,267
1476298073758,120,268
1476298073768,125,270
1476298073774,131,270
1476298073784,134,270
1476298073790,138,270
1476298073801,142,270
1476298073804,145,270
1476298073817,147,270
1476298073820,149,268
1476298073834,149,265
1476298073837,149,262
1476298073851,148,257
1476298073854,146,255
1476298073867,143,249
1476298073870,137,245
1476298073884,118,243
1476298073890,111,241
1476298073901,93,237
1476298073906,83,237
1476298073917,73,236
1476298073922,65,236
1476298073934,62,237
1476298073938,59,238
1476298073951,58,241
1476298073954,57,243
1476298073968,57,246
1476298073970,57,249
1476298073984,59,255
1476298073992,61,259
1476298074001,66,264
1476298074008,72,264
1476298074018,80,266
1476298074024,86,268
1476298074035,97,272
1476298074040,105,275
1476298074051,113,276
1476298074054,128,276
1476298074068,137,276
1476298074071,145,276
1476298074084,148,275
1476298074088,154,275
1476298074101,155,273
1476298074103,157,271
1476298074118,157,269
1476298074120,157,267
1476298074134,156,263
1476298074140,156,261
1476298074151,155,261
1476298074156,151,258
1476298074168,147,256
1476298074172,141,256
1476298074184,133,254
1476298074188,127,254
1476298074201,123,254
1476298074204,119,254
1476298074217,116,254
1476298074221,114,256
1476298074234,111,261
1476298074242,111,263
1476298074251,111,265
1476298074258,111,266
1476298074274,112,268
1476298074282,114,269
1476298074290,117,270
1476298074298,121,273
1476298074304,126,273
1476298074312,132,273
1476298074320,140,273
1476298074328,144,273
1476298074336,146,272
1476298074344,151,271
1476298074352,153,269
1476298074360,154,267
1476298074368,154,266
1476298074376,154,264
1476298074384,153,261
1476298074390,152,260
1476298074400,150,257
1476298074406,145,255
1476298074417,143,252
1476298074422,137,251
1476298074434,136,251
1476298074438,135,251
1476298074452,134,251
1476298074468,134,253
1476298074476,134,255
1476298074484,136,257
1476298074492,139,260
1476298074501,142,262
1476298074508,150,267
1476298074516,160,276
1476298074524,166,278
1476298074532,181,282
1476298074540,196,289
1476298074546,229,301
1476298074554,254,310
1476298074562,309,328
1476298074570,344,349
1476298074578,388,368
1476298074595,477,405
1476298074602,530,418
1476298074610,588,439
1476298074618,632,458
1476298074626,681,472
1476298074634,709,482
1476298074640,729,492
1476298074648,746,497
1476298074656,758,502
1476298074664,768,505
1476298074672,774,508
1476298074680,785,514
1476298074688,793,518
1476298074696,798,519
1476298074705,807,522
1476298074712,813,526
1476298074718,827,528
1476298074726,836,531
1476298074734,847,534
1476298074742,853,537
1476298074750,862,541
1476298074758,867,544
1476298074766,871,547
1476298074774,873,549
1476298074782,874,549
1476298074790,875,549
1476298074821,875,550
1476298074845,875,552
1476298074853,875,553
1476298074861,875,556
1476298074869,875,558
1476298074876,875,561
1476298074883,875,564
1476298074892,876,568
1476298074898,876,572
1476298074906,876,576
1476298074914,877,581
1476298074922,877,584
1476298074930,877,586
1476298074938,877,588
1476298074946,877,589
1476298074954,877,591
1476298074968,876,593
1476298074976,875,594
1476298074984,874,595
1476298074992,873,596
1476298075009,873,598
-1,-1,-1
1476298071368,115,147
1476298071376,107,147
1476298071383,93,147
1476298071390,85,147
1476298071398,79,147
1476298071406,76,147
1476298071414,74,148
1476298071422,73,149
1476298071438,73,150
1476298071454,73,152
1476298071462,76,154
1476298071470,83,155
1476298071476,90,157
1476298071484,96,159
1476298071492,107,159
1476298071500,116,160
1476298071508,129,160
1476298071516,143,160
1476298071524,149,160
1476298071532,156,159
1476298071540,159,157
1476298071548,162,152
1476298071554,164,149
1476298071562,165,146
1476298071570,165,142
1476298071578,165,137
1476298071586,162,131
1476298071594,158,128
1476298071602,156,126
1476298071610,152,121
1476298071618,145,116
1476298071626,134,115
1476298071634,130,114
1476298071640,117,114
1476298071648,110,114
1476298071656,104,115
1476298071664,102,117
1476298071672,99,121
1476298071682,97,124
1476298071688,97,130
1476298071696,97,134
1476298071704,97,138
1476298071712,99,142
1476298071718,101,142
1476298071728,104,145
1476298071734,105,146
1476298071742,109,148
1476298071750,113,149
1476298071758,120,150
1476298071766,129,152
1476298071774,135,152
1476298071782,139,152
1476298071790,145,152
1476298071798,148,149
1476298071804,150,148
1476298071812,151,146
1476298071820,152,140
1476298071828,152,133
1476298071836,149,128
1476298071844,148,125
1476298071852,145,123
1476298071860,142,119
1476298071868,136,116
1476298071876,128,113
1476298071882,119,113
1476298071892,108,111
1476298071898,101,111
1476298071906,93,111
1476298071914,86,114
1476298071922,83,117
1476298071930,79,120
1476298071938,77,127
1476298071946,76,130
1476298071954,76,134
1476298071962,76,136
1476298071970,79,139
1476298071976,81,143
1476298071984,89,146
1476298071992,96,149
1476298072000,101,150
1476298072008,106,151
1476298072016,117,151
1476298072024,121,151
1476298072034,130,151
1476298072040,138,151
