1476298237385,553,598
1476298237393,552,594
1476298237401,548,590
1476298237409,546,582
1476298237417,541,573
1476298237423,534,567
1476298237431,527,554
1476298237439,519,545
1476298237447,507,535
1476298237455,493,515
1476298237463,475,506
1476298237471,462,497
1476298237479,452,481
1476298237487,442,473
1476298237493,431,458
1476298237501,417,449
1476298237509,406,440
1476298237517,396,433
1476298237524,386,426
1476298237532,372,423
1476298237541,364,420
1476298237549,350,414
1476298237556,339,411
1476298237564,334,410
1476298237573,320,405
1476298237581,312,404
1476298237587,309,404
1476298237595,302,404
1476298237603,299,404
1476298237611,298,404
1476298237619,298,405
1476298237627,297,405
1476298237665,296,405
1476298237681,296,404
1476298237689,295,401
1476298237697,293,399
1476298237705,291,395
1476298237713,288,390
1476298237721,286,386
1476298237729,284,380
1476298237736,281,374
1476298237744,279,371
1476298237751,276,364
1476298237758,273,355
1476298237766,268,347
1476298237775,265,335
1476298237782,259,322
1476298237791,256,315
1476298237799,248,305
1476298237807,242,296
1476298237815,234,290
1476298237823,229,284
1476298237829,222,276
1476298237837,211,272
1476298237844,201,268
1476298237853,192,263
1476298237860,187,262
1476298237869,179,262
1476298237876,170,260
1476298237884,164,260
1476298237893,158,260
1476298237900,151,260
1476298237907,148,260
1476298237917,140,260
1476298237922,136,259
1476298237930,134,258
1476298237939,132,257
1476298237947,130,257
1476298237955,129,257
1476298237962,128,257
1476298237981,127,257
1476298238081,130,257
1476298238087,134,257
1476298238094,136,257
1476298238103,140,255
1476298238110,141,255
1476298238119,143,253
1476298238135,143,252
1476298238157,143,251
1476298238197,143,250
1476298238213,142,250
1476298238221,141,250
1476298238228,140,250
1476298238237,138,250
1476298238251,136,250
1476298238259,134,249
1476298238267,132,248
1476298238275,129,247
1476298238283,126,247
1476298238291,123,247
1476298238299,118,245
1476298238307,114,244
1476298238314,108,243
1476298238323,103,243
1476298238329,98,242
1476298238337,95,242
1476298238345,92,242
1476298238353,88,243
1476298238360,87,244
1476298238369,83,244
1476298238377,82,244
1476298238393,79,244
1476298238415,78,246
1476298238423,77,248
1476298238431,77,251
1476298238439,77,253
1476298238447,78,256
1476298238455,81,259
1476298238463,81,261
1476298238471,85,264
1476298238479,88,267
1476298238487,93,271
1476298238493,99,272
1476298238500,106,274
1476298238509,113,276
1476298238517,124,279
1476298238524,133,280
1476298238533,144,281
1476298238541,150,282
1476298238549,154,283
1476298238556,157,283
1476298238565,159,283
1476298238572,161,282
1476298238581,161,280
1476298238586,161,279
1476298238594,162,277
1476298238603,162,274
1476298238611,162,273
1476298238619,162,272
1476298238627,162,270
1476298238635,161,267
1476298238643,159,264
1476298238651,156,261
1476298238657,154,260
1476298238665,153,259
1476298238673,151,257
1476298238680,148,255
1476298238689,144,254
1476298238696,142,252
1476298238705,136,251
1476298238712,133,250
1476298238721,130,249
1476298238728,123,249
1476298238736,118,248
1476298238744,115,248
1476298238750,111,248
1476298238758,110,248
1476298238767,109,249
1476298238775,107,250
1476298238783,106,252
1476298238791,106,253
1476298238798,106,255
1476298238807,106,258
1476298238815,106,259
1476298238820,106,261
1476298238828,107,264
1476298238837,108,265
1476298238845,113,268
1476298238853,115,269
1476298238860,121,271
1476298238869,125,271
1476298238876,135,272
1476298238884,143,273
1476298238893,150,273
1476298238900,154,273
1476298238908,159,273
1476298238914,161,271
1476298238922,162,270
1476298238930,163,268
1476298238939,164,266
1476298238946,164,262
1476298238955,164,259
1476298238962,163,254
1476298238971,161,252
1476298238979,158,250
1476298238986,155,247
1476298238993,150,243
1476298239001,144,240
1476298239009,136,237
1476298239017,127,234
1476298239024,116,229
1476298239033,112,228
1476298239041,104,228
1476298239049,96,228
1476298239057,89,228
1476298239065,86,229
1476298239073,84,229
1476298239078,83,231
1476298239086,83,234
1476298239095,83,236
1476298239103,83,238
