1476297816026,692,598
1476297816035,677,596
1476297816041,657,589
1476297816049,635,583
1476297816058,618,576
1476297816065,603,570
1476297816074,585,568
1476297816082,566,561
1476297816090,556,559
1476297816099,538,551
1476297816105,514,546
1476297816113,494,539
1476297816120,479,526
1476297816128,453,513
1476297816135,438,499
1476297816143,412,486
1476297816151,401,481
1476297816159,391,472
1476297816167,377,460
1476297816175,361,449
1476297816183,345,440
1476297816189,337,432
1476297816197,327,423
1476297816205,319,416
1476297816213,308,407
1476297816222,294,393
1476297816230,287,384
1476297816238,277,376
1476297816246,269,366
1476297816254,260,354
1476297816261,255,342
1476297816270,250,334
1476297816277,245,325
1476297816283,240,317
1476297816292,236,308
1476297816300,235,297
1476297816307,232,290
1476297816315,230,283
1476297816323,228,276
1476297816331,228,269
1476297816340,228,264
1476297816347,228,260
1476297816355,228,250
1476297816361,228,248
1476297816369,228,242
1476297816377,230,237
1476297816386,230,229
1476297816394,230,226
1476297816402,230,220
1476297816410,230,212
1476297816417,230,208
1476297816426,229,200
1476297816433,226,193
1476297816442,225,187
1476297816447,222,180
1476297816455,221,177
1476297816463,217,169
1476297816472,211,162
1476297816480,207,153
1476297816488,201,148
1476297816496,196,142
1476297816504,189,138
1476297816511,187,136
1476297816520,181,134
1476297816525,175,128
1476297816533,172,125
1476297816541,166,123
1476297816549,163,121
1476297816558,162,119
1476297816565,158,118
1476297816573,154,116
1476297816581,153,115
1476297816590,152,114
1476297816597,151,113
1476297816614,151,112
1476297816619,149,111
1476297816627,149,110
1476297816635,148,110
1476297816651,148,108
1476297816659,145,108
1476297816667,144,106
1476297816676,142,105
1476297816683,139,102
1476297816692,138,101
1476297816697,136,99
1476297816705,136,97
1476297816713,133,96
1476297816721,133,95
1476297816729,132,95
1476297816737,132,94
1476297816754,132,93
1476297816761,132,92
1476297816778,131,92
1476297816783,131,91
1476297816791,131,90
1476297816799,130,90
1476297816808,129,88
1476297816824,128,87
1476297816832,127,85
1476297816847,127,84
1476297816855,126,83
1476297816861,125,82
1476297816869,124,82
1476297816886,124,81
1476297816894,124,79
1476297816902,123,79
1476297816918,122,78
1476297816926,121,78
1476297816934,121,77
1476297816942,121,76
1476297816956,120,76
1476297816972,120,75
1476297816988,119,75
1476297817004,119,74
1476297817042,119,73
1476297817057,118,73
1476297817066,118,72
1476297817082,118,71
1476297817098,118,70
1476297817114,118,69
1476297817119,118,68
1476297817143,118,67
1476297817151,118,66
1476297817167,118,65
1476297817176,118,64
1476297817189,118,63
1476297817205,118,62
1476297817215,118,61
1476297817222,117,61
1476297817229,117,60
1476297817253,116,59
1476297817292,115,58
1476297817300,115,57
1476297817402,114,57
1476297817410,113,57
1476297817448,112,57
1476297817534,112,58
1476297817541,111,58
1476297817598,111,59
1476297817807,112,59
1476297817832,112,60
1476297817886,113,60
1476297817902,114,60
1476297817980,115,60
1476297817996,116,60
1476297818012,117,60
1476297818028,118,60
1476297818034,119,60
1476297818066,120,60
1476297818089,121,60
1476297818097,122,60
1476297818103,123,60
1476297818378,122,60
1476297818433,120,60
1476297818441,120,61
1476297818528,119,61
1476297818574,117,61
1476297818597,116,61
1476297818606,115,61
1476297818620,114,61
1476297818643,113,61
1476297818667,112,61
1476297818698,111,61
1476297818878,112,62
1476297818894,114,63
1476297818909,115,63
1476297818917,116,63
1476297818925,117,63
1476297818971,117,64
1476297818995,118,64
1476297819041,119,64
1476297819197,120,64
1476297819246,120,63
1476297819291,121,62
1476297819348,121,61
1476297819497,121,61
1476297819526,121,60
1476297819550,121,59
1476297819558,120,59
1476297819573,119,57
1476297819581,116,56
1476297819589,116,55
1476297819597,116,53
1476297819606,115,53
1476297819612,115,52
1476297819628,114,50
1476297819644,114,49
1476297819651,114,48
1476297819683,114,47
1476297819714,114,46
1476297819729,114,45
1476297819769,114,43
1476297819926,114,42
1476297820106,114,43
1476297820168,115,43
1476297820214,115,44
1476297820246,116,44
1476297820300,117,44
1476297820308,118,44
1476297820635,119,44
1476297820729,119,45
1476297820762,118,45
1476297821111,117,45
1476297821354,117,45
1476297821448,119,45
1476297821456,121,47
1476297821463,124,49
1476297821472,127,51
1476297821479,132,55
1476297821487,139,60
1476297821495,149,63
1476297821504,156,66
1476297821511,167,73
1476297821519,183,79
1476297821527,201,89
1476297821533,229,99
1476297821541,245,110
1476297821549,259,118
1476297821558,287,130
1476297821565,312,140
1476297821573,325,145
1476297821581,349,157
1476297821590,371,164
1476297821598,381,167
1476297821603,398,178
1476297821886,624,403
1476297821893,627,410
1476297821901,634,422
1476297821909,640,427
1476297821917,644,433
1476297821925,649,440
1476297821933,658,445
1476297821939,664,454
1476297821948,674,462
1476297821956,682,471
1476297821963,691,481
1476297821972,698,487
1476297821979,707,497
1476297821987,713,500
1476297821995,717,506
1476297822004,726,511
1476297822011,731,518
1476297822020,738,525
1476297822028,745,532
1476297822034,752,536
1476297822041,759,541
1476297822050,761,545
1476297822058,764,549
1476297822065,770,555
1476297822073,777,559
1476297822082,780,563
1476297822090,788,569
1476297822097,794,574
1476297822104,798,580
1476297822112,803,583
1476297822120,808,589
1476297822127,812,592
1476297822136,816,597
-1,-1,-1
1476297817684,111,59
1476297817807,112,59
1476297817832,112,60
1476297817886,113,60
1476297817902,114,60
1476297817980,115,60
1476297817996,116,60
1476297818012,117,60
1476297818028,118,60
1476297818034,119,60
1476297818066,120,60
1476297818089,121,60
1476297818097,122,60
1476297818103,123,60
1476297818378,122,60
1476297818433,120,60
1476297818441,120,61
1476297818528,119,61
1476297818574,117,61
1476297818597,116,61
1476297818606,115,61
1476297818620,114,61
1476297818643,113,61
1476297818667,112,61
1476297818698,111,61
1476297818878,112,62
1476297818894,114,63
1476297818909,115,63
1476297818917,116,63
1476297818925,117,63
1476297818971,117,64
1476297818995,118,64
1476297819041,119,64
1476297819197,120,64
1476297819246,120,63
1476297819291,121,62
1476297819348,121,61
1476297820418,118,44
1476297820635,119,44
1476297820729,119,45
1476297820762,118,45
1476297821111,117,45
-1,-1,-1
1476297817684,,
1476297820418,,
-1,-1,-1
1476297819495,,
1476297821354,,
