1476298307859,833,599
1476298307867,822,594
1476298307875,806,587
1476298307883,794,582
1476298307891,775,571
1476298307899,760,565
1476298307907,740,557
1476298307913,726,546
1476298307921,712,536
1476298307929,689,517
1476298307937,657,497
1476298307945,629,487
1476298307953,602,472
1476298307961,567,460
1476298307969,544,451
1476298307977,520,438
1476298307985,503,425
1476298307993,488,412
1476298307999,477,404
1476298308055,396,347
1476298308063,393,343
1476298308071,392,341
1476298308125,392,340
1476298308437,391,340
1476298308453,389,339
1476298308461,386,339
1476298308469,380,337
1476298308477,371,334
1476298308485,364,333
1476298308491,357,332
1476298308499,351,332
1476298308507,342,335
1476298308515,335,337
1476298308523,331,338
1476298308531,330,338
1476298308539,330,339
1476298308547,329,339
1476298308867,325,335
1476298308875,316,329
1476298308883,313,322
1476298308891,309,314
1476298308899,307,309
1476298308905,302,299
1476298308915,298,290
1476298308921,297,285
1476298308929,297,277
1476298308937,295,268
1476298308945,292,263
1476298308953,290,258
1476298308961,288,248
1476298308969,288,243
1476298308977,285,241
1476298308985,284,234
1476298308993,284,230
1476298308999,283,225
1476298309007,282,222
1476298309015,280,216
1476298309023,280,211
1476298309031,279,204
1476298309039,277,196
1476298309047,275,189
1476298309055,270,178
1476298309063,267,172
1476298309069,262,162
1476298309077,254,155
1476298309085,248,146
1476298309093,243,138
1476298309101,224,130
1476298309109,211,123
1476298309117,202,119
1476298309125,194,114
1476298309133,183,106
1476298309141,170,99
1476298309149,163,97
1476298309157,155,93
1476298309163,145,89
1476298309171,143,87
1476298309179,136,85
1476298309187,134,84
1476298309195,133,83
1476298309203,132,82
1476298309211,132,81
1476298309219,131,80
1476298309281,131,79
1476298309297,131,78
1476298309367,131,77
1476298309391,131,76
1476298309399,132,76
1476298309405,133,76
1476298309413,133,75
1476298309429,134,74
1476298309437,134,73
1476298309453,134,72
1476298309461,135,72
1476298309469,135,71
1476298309485,135,69
1476298309507,134,68
1476298309515,134,67
1476298309523,133,66
1476298309531,132,65
1476298309547,132,64
1476298309555,130,64
1476298309571,130,63
1476298309585,129,63
1476298309609,128,63
1476298309703,127,62
1476298309781,125,62
1476298309789,124,62
1476298309797,124,61
1476298309805,123,61
1476298309813,123,60
1476298309819,122,60
1476298309827,121,60
1476298309835,121,59
1476298309843,120,59
1476298309859,120,57
1476298310079,119,57
1476298310100,118,57
1476298310109,118,58
1476298310117,117,58
1476298310133,116,59
1476298310203,115,59
1476298310219,114,60
1476298310407,115,60
1476298310421,116,61
1476298310437,116,62
1476298310445,117,62
1476298310461,118,62
1476298310469,119,62
1476298310493,120,62
1476298310547,121,62
1476298310641,121,61
1476298310695,122,61
1476298310741,122,60
1476298310765,122,59
1476298310781,122,58
1476298310805,122,57
1476298310813,122,56
1476298310899,121,56
1476298310921,120,56
1476298310929,120,55
1476298310953,119,55
1476298310961,118,55
1476298310969,117,55
1476298310985,116,55
1476298310999,115,55
1476298311007,114,55
1476298311047,113,55
1476298311077,112,55
1476298311085,112,56
1476298311125,111,57
1476298311179,112,58
1476298311195,113,60
1476298311211,114,61
1476298311219,115,61
1476298311227,116,61
1476298311235,116,62
1476298311273,117,63
1476298311329,117,64
1476298311351,119,64
1476298311367,121,64
1476298311384,122,64
1476298311407,123,63
1476298311437,124,63
1476298311445,125,61
1476298311477,126,61
1476298311483,126,60
1476298311573,126,60
1476298311601,125,60
1476298311609,123,60
1476298311617,122,60
1476298311625,121,60
1476298311633,120,60
1476298311649,120,61
1476298311671,119,61
1476298311695,118,61
1476298311719,118,62
1476298311891,118,63
1476298311899,118,64
1476298311913,117,66
1476298311922,117,69
1476298311929,117,71
1476298311937,117,72
1476298311945,117,73
1476298311953,117,74
1476298311961,117,75
1476298311969,117,76
1476298311983,117,77
1476298312007,117,78
1476298312023,117,79
1476298312039,117,80
1476298312047,117,81
1476298312055,117,82
1476298312063,117,83
1476298312085,117,84
1476298312101,116,85
1476298312109,116,86
1476298312125,116,87
1476298312133,116,88
1476298312155,116,89
1476298312163,116,90
1476298312171,116,91
1476298312195,116,92
1476298312211,116,93
1476298312227,116,94
1476298312235,116,95
1476298312241,116,96
1476298312257,116,97
1476298312273,116,98
1476298312289,116,99
1476298312321,116,100
1476298312351,117,101
1476298312383,117,102
1476298312407,117,103
1476298312461,117,104
1476298312477,117,105
1476298312499,117,106
1476298312515,117,107
1476298312555,117,108
1476298312579,117,109
1476298312609,117,110
1476298312617,117,111
1476298312633,117,112
1476298312636,117,112
1476298312649,117,113
1476298312663,120,113
1476298312679,122,113
1476298312687,124,114
1476298312703,128,115
1476298312711,133,118
1476298312719,137,118
1476298312727,148,120
1476298312735,153,122
1476298312741,164,127
1476298312749,174,132
1476298312757,187,139
1476298312765,213,152
1476298312773,240,169
1476298312781,275,191
1476298312789,323,217
1476298312797,364,232
1476298312875,719,413
1476298312883,734,427
1476298312891,744,437
1476298312899,760,450
1476298312905,772,464
1476298312913,781,474
1476298312921,794,492
1476298312929,805,504
1476298312937,815,518
1476298312945,826,532
1476298312953,840,550
1476298312961,847,558
1476298312969,853,570
1476298312977,859,584
1476298312985,870,590
-1,-1,-1
1476298309867,120,57
1476298310079,119,57
1476298310100,118,57
1476298310109,118,58
1476298310117,117,58
1476298310133,116,59
1476298310203,115,59
1476298310219,114,60
1476298310407,115,60
1476298310421,116,61
1476298310437,116,62
1476298310445,117,62
1476298310461,118,62
1476298310469,119,62
1476298310493,120,62
1476298310547,121,62
1476298310641,121,61
1476298310695,122,61
1476298310741,122,60
1476298310765,122,59
1476298310781,122,58
1476298310805,122,57
1476298310813,122,56
1476298310899,121,56
1476298310921,120,56
1476298310929,120,55
1476298310953,119,55
1476298310961,118,55
1476298310969,117,55
1476298310985,116,55
1476298310999,115,55
1476298311007,114,55
1476298311047,113,55
1476298311077,112,55
1476298311085,112,56
1476298311125,111,57
1476298311179,112,58
1476298311195,113,60
1476298311211,114,61
1476298311219,115,61
1476298311227,116,61
1476298311235,116,62
1476298311273,117,63
1476298311329,117,64
1476298311351,119,64
1476298311367,121,64
1476298311384,122,64
1476298311407,123,63
1476298311437,124,63
1476298311445,125,61
1476298311477,126,61
1476298311483,126,60
1476298311821,118,62
1476298311891,118,63
1476298311899,118,64
1476298311913,117,66
1476298311922,117,69
1476298311929,117,71
1476298311937,117,72
1476298311945,117,73
1476298311953,117,74
1476298311961,117,75
1476298311969,117,76
1476298311983,117,77
1476298312007,117,78
1476298312023,117,79
1476298312039,117,80
1476298312047,117,81
1476298312055,117,82
1476298312063,117,83
1476298312085,117,84
1476298312101,116,85
1476298312109,116,86
1476298312125,116,87
1476298312133,116,88
1476298312155,116,89
1476298312163,116,90
