1476298075633,831,598
1476298075640,829,598
1476298075648,828,598
1476298075656,826,598
1476298075664,825,598
1476298075674,824,597
1476298075680,823,597
1476298075688,822,596
1476298075696,821,595
1476298075704,818,593
1476298075712,815,589
1476298075720,808,586
1476298075726,804,584
1476298075734,794,579
1476298075742,783,570
1476298075750,773,560
1476298075758,765,553
1476298075766,759,550
1476298075774,748,547
1476298075782,740,542
1476298075790,730,535
1476298075796,718,529
1476298075804,710,529
1476298075812,705,526
1476298075820,694,522
1476298075828,684,517
1476298075836,677,512
1476298075844,668,508
1476298075852,657,503
1476298075860,647,497
1476298075868,638,494
1476298075874,622,488
1476298075884,614,485
1476298075890,610,481
1476298075898,604,479
1476298075906,599,475
1476298075914,596,473
1476298075923,591,470
1476298075930,586,466
1476298075938,585,464
1476298075946,584,461
1476298075954,582,459
1476298075962,582,458
1476298075968,580,456
1476298075976,579,453
1476298075984,576,452
1476298075992,574,450
1476298076000,574,449
1476298076008,568,446
1476298076016,562,443
1476298076024,555,439
1476298076032,549,432
1476298076040,540,424
1476298076048,530,415
1476298076056,515,408
1476298076414,397,366
1476298076422,391,362
1476298076430,386,362
1476298076438,375,362
1476298076446,367,361
1476298076454,360,360
1476298076462,353,360
1476298076470,337,359
1476298076476,329,359
1476298076484,315,358
1476298076492,305,355
1476298076500,295,354
1476298076508,278,350
1476298076516,268,348
1476298076524,259,346
1476298076532,249,343
1476298076540,239,340
1476298076546,228,335
1476298076554,218,334
1476298076562,210,331
1476298076570,205,329
1476298076578,194,327
1476298076586,188,324
1476298076594,183,324
1476298076602,175,322
1476298076610,172,322
1476298076618,167,321
1476298076626,163,321
1476298076634,159,321
1476298076640,155,322
1476298076648,150,322
1476298076656,145,323
1476298076664,141,324
1476298076672,139,325
1476298076680,137,325
1476298076750,137,323
1476298076758,136,320
1476298076766,136,317
1476298076774,135,315
1476298076782,134,312
1476298076790,132,310
1476298076796,128,308
1476298076804,125,307
1476298076812,124,305
1476298076820,122,305
1476298076828,120,304
1476298076836,119,304
1476298076930,118,303
1476298076938,116,301
1476298076946,115,301
1476298076954,114,298
1476298076962,114,297
1476298076968,113,297
1476298076976,113,295
1476298076984,112,295
1476298077000,111,294
1476298077008,110,294
1476298077016,107,294
1476298077033,105,294
1476298077038,105,295
1476298077046,104,298
1476298077054,104,300
1476298077062,104,303
1476298077070,104,305
1476298077078,104,308
1476298077087,105,311
1476298077094,107,314
1476298077102,108,317
1476298077110,109,318
1476298077118,112,319
1476298077126,115,320
1476298077132,116,320
1476298077140,119,320
1476298077148,121,320
1476298077156,125,317
1476298077164,125,314
1476298077172,125,312
1476298077180,126,308
1476298077188,126,305
1476298077196,126,302
1476298077204,126,300
1476298077210,126,297
1476298077220,125,295
1476298077226,124,294
1476298077234,120,291
1476298077242,117,290
1476298077250,113,288
1476298077258,109,286
1476298077267,105,285
1476298077274,99,285
1476298077282,97,285
1476298077290,95,286
1476298077296,92,288
1476298077304,92,290
1476298077312,91,292
1476298077320,91,294
1476298077328,91,295
1476298077336,94,296
1476298077344,95,299
1476298077352,100,301
1476298077360,102,302
1476298077368,107,303
1476298077374,110,304
1476298077382,112,305
1476298077390,116,307
1476298077398,119,307
1476298077406,120,307
1476298077414,122,307
1476298077422,122,306
1476298077430,123,305
1476298077438,123,304
1476298077446,123,303
1476298077462,122,302
1476298077468,121,301
1476298077476,118,301
1476298077484,117,301
1476298077492,116,301
1476298077500,114,301
1476298077508,111,301
1476298077516,110,302
1476298077524,109,302
1476298077532,108,304
1476298077540,107,305
1476298077546,107,307
1476298077556,107,308
1476298077562,107,309
1476298077570,107,310
1476298077586,107,311
1476298077626,108,311
1476298077648,108,309
1476298077656,108,308
1476298077664,108,307
1476298077750,108,308
1476298077774,108,309
1476298077791,109,309
1476298077798,110,310
1476298077804,111,310
1476298077812,111,311
1476298077820,112,311
1476298077828,113,311
1476298077831,113,311
1476298077836,114,309
1476298077844,116,307
1476298077852,117,304
1476298077860,117,300
1476298077868,119,293
1476298077874,119,284
1476298077882,119,274
1476298077890,115,259
1476298077898,114,236
1476298077906,113,228
1476298077914,112,213
1476298077922,112,207
1476298077930,112,194
1476298077938,111,187
1476298077946,110,180
1476298077954,109,172
1476298077962,109,166
1476298077968,109,157
1476298077976,110,149
1476298077984,111,139
1476298077992,111,131
1476298078000,113,125
1476298078008,114,116
1476298078016,116,111
1476298078024,117,107
1476298078032,118,101
1476298078040,120,97
1476298078046,121,91
1476298078056,121,89
1476298078062,121,85
1476298078070,121,81
1476298078078,121,78
1476298078086,121,75
1476298078094,121,73
1476298078102,121,70
1476298078110,122,68
1476298078118,122,66
1476298078126,123,65
1476298078132,124,63
1476298078156,125,63
1476298078172,126,63
1476298078188,127,63
1476298078212,128,62
1476298078226,129,61
1476298078242,129,59
1476298078250,130,58
1476298078258,130,56
1476298078266,130,54
1476298078274,130,52
1476298078282,130,49
1476298078290,131,48
1476298078296,131,46
1476298078304,131,45
1476298078312,131,43
1476298078320,132,41
1476298078336,132,39
1476298078344,131,38
1476298078352,131,37
1476298078368,131,36
1476298078390,130,35
1476298078406,130,34
1476298078414,128,33
1476298078422,126,32
1476298078430,124,31
1476298078438,121,30
1476298078446,115,29
1476298078454,107,28
1476298078460,103,28
1476298078470,97,28
1476298078476,93,28
1476298078484,90,28
1476298078492,86,29
1476298078500,84,29
1476298078508,84,30
1476298078516,84,31
1476298078524,83,33
1476298078532,83,34
1476298078540,83,36
1476298078546,84,38
1476298078554,85,42
1476298078562,89,44
1476298078570,91,46
1476298078578,98,50
1476298078586,105,52
1476298078594,112,52
1476298078602,117,52
1476298078610,123,52
1476298078618,127,53
1476298078626,131,53
1476298078640,131,52
1476298078648,131,51
1476298078656,132,50
1476298078664,132,48
1476298078672,132,44
1476298078680,131,41
1476298078688,130,38
1476298078696,125,35
1476298078704,124,33
1476298078710,121,29
1476298078718,115,27
1476298078726,113,27
1476298078734,107,26
1476298078742,104,26
1476298078751,101,26
1476298078758,98,26
1476298078767,97,28
1476298078774,95,29
1476298078782,94,31
1476298078790,93,34
1476298078798,93,37
1476298078804,92,39
1476298078812,92,41
1476298078820,92,43
1476298078828,93,45
1476298078836,94,45
1476298078844,97,46
1476298078852,99,46
1476298078860,100,47
1476298078868,105,47
1476298078876,108,49
1476298078882,113,50
1476298078890,117,50
1476298078906,119,50
1476298078914,119,48
1476298078922,120,47
1476298078930,122,44
1476298078938,122,42
1476298078946,122,40
1476298078954,119,39
1476298078962,119,37
1476298078968,117,35
1476298078976,115,34
1476298078984,113,34
1476298078992,111,32
1476298079001,109,32
1476298079008,107,32
1476298079017,106,32
1476298079024,105,32
1476298079040,105,34
1476298079046,105,36
1476298079054,105,37
1476298079062,105,38
1476298079070,105,39
1476298079086,105,40
1476298079094,108,42
1476298079102,110,42
1476298079110,111,42
1476298079118,113,44
1476298079126,117,44
1476298079132,120,44
1476298079140,121,44
1476298079150,123,43
1476298079156,123,42
1476298079166,123,41
1476298079172,123,39
1476298079180,123,38
1476298079188,123,37
1476298079196,123,36
1476298079204,123,34
1476298079210,120,32
1476298079220,114,32
1476298079226,110,30
1476298079234,105,28
1476298079251,99,28
1476298079258,97,28
1476298079268,96,28
1476298079274,94,29
1476298079282,94,31
1476298079290,94,33
1476298079296,94,35
1476298079304,95,37
1476298079312,95,38
1476298079320,97,41
1476298079328,99,43
1476298079336,104,46
1476298079344,109,49
1476298079352,114,51
1476298079360,122,51
1476298079368,127,52
1476298079374,131,52
1476298079384,132,52
1476298079390,136,52
1476298079398,137,51
1476298079406,138,50
1476298079414,138,47
1476298079422,138,46
1476298079438,138,44
1476298079454,138,43
1476298079462,137,43
1476298079484,136,43
1476298079486,136,43
1476298079500,135,44
1476298079508,134,46
1476298079516,133,51
1476298079524,132,57
1476298079532,130,64
1476298079541,130,72
1476298079546,129,83
1476298079554,129,96
1476298079562,129,116
1476298079570,129,132
1476298079578,129,146
1476298079586,129,160
1476298079594,129,175
1476298079602,131,197
1476298079611,132,211
1476298079619,134,223
1476298079624,134,233
1476298079632,134,236
1476298079640,134,239
1476298079648,134,240
1476298079720,134,239
1476298079734,134,236
1476298079743,137,234
1476298079750,138,233
1476298079758,139,232
1476298079766,139,231
1476298079774,140,230
1476298079782,140,229
1476298079790,141,229
1476298079796,141,228
1476298079804,143,228
1476298079812,144,228
1476298079820,144,227
1476298079828,145,226
1476298079836,145,224
1476298079852,145,223
1476298079922,144,223
1476298079930,143,223
1476298079938,142,223
1476298079946,139,223
1476298079954,133,223
1476298079960,129,223
1476298079968,125,223
1476298079976,122,223
1476298079984,117,223
1476298079992,113,223
1476298080000,111,224
1476298080008,110,224
1476298080018,108,224
1476298080032,108,225
1476298080048,107,226
1476298080054,107,227
1476298080062,107,229
1476298080070,109,229
1476298080078,109,231
1476298080086,111,232
1476298080094,115,234
1476298080102,119,235
1476298080110,124,237
1476298080118,127,238
1476298080124,133,240
1476298080132,135,240
1476298080140,139,240
1476298080148,141,240
1476298080156,144,240
1476298080164,145,238
1476298080172,145,235
1476298080180,145,233
1476298080188,145,230
1476298080196,145,224
1476298080204,143,220
1476298080212,138,216
1476298080218,137,215
1476298080226,133,213
1476298080234,130,211
1476298080242,124,208
1476298080251,120,207
1476298080258,116,207
1476298080268,107,208
1476298080274,102,208
1476298080285,97,210
1476298080291,93,212
1476298080296,91,213
1476298080304,91,214
1476298080312,91,217
1476298080320,91,220
1476298080328,91,224
1476298080336,91,227
1476298080344,92,230
1476298080352,95,233
1476298080360,101,237
1476298080368,109,238
1476298080377,113,239
1476298080384,119,240
1476298080390,122,241
1476298080401,131,242
1476298080406,138,245
1476298080417,144,246
1476298080422,152,246
1476298080434,159,246
1476298080438,159,244
1476298080451,160,243
1476298080454,160,242
1476298080467,160,240
1476298080470,160,238
1476298080484,159,235
1476298080492,157,233
1476298080501,155,232
1476298080508,151,230
1476298080517,145,227
1476298080524,139,224
1476298080534,132,223
1476298080540,124,223
1476298080551,119,223
1476298080554,113,222
1476298080568,111,222
1476298080571,108,224
1476298080584,106,226
1476298080587,105,228
1476298080600,105,229
1476298080604,105,231
1476298080618,105,233
1476298080624,105,234
1476298080634,107,235
1476298080640,108,235
1476298080652,111,236
1476298080656,113,238
1476298080667,115,239
1476298080672,118,239
1476298080684,122,239
1476298080688,126,239
1476298080701,130,236
1476298080704,131,235
1476298080717,131,233
1476298080720,131,232
1476298080734,130,228
1476298080742,128,228
1476298080751,128,226
1476298080758,123,225
1476298080768,120,222
1476298080774,115,221
1476298080784,109,220
1476298080788,99,220
1476298080801,91,219
1476298080804,89,219
1476298080818,85,219
1476298080821,83,221
1476298080834,82,222
1476298080837,82,224
1476298080851,82,225
1476298080860,82,227
1476298080868,82,228
1476298080876,86,230
1476298080885,93,232
1476298080890,96,234
1476298080901,105,236
1476298080906,112,238
1476298080918,120,240
1476298080922,127,241
1476298080934,131,241
1476298080938,134,241
1476298080951,137,240
1476298080954,138,239
1476298080968,138,235
1476298080976,138,232
1476298080985,137,230
1476298080992,137,229
1476298081002,132,226
1476298081008,130,226
1476298081019,125,223
1476298081024,115,222
1476298081034,112,220
1476298081040,107,220
1476298081051,102,220
1476298081054,99,220
1476298081070,99,221
1476298081078,99,223
1476298081086,99,224
1476298081094,99,226
1476298081102,99,229
1476298081110,100,231
1476298081118,105,232
1476298081124,110,235
1476298081135,114,236
1476298081140,120,238
1476298081151,128,238
1476298081156,135,238
1476298081168,143,238
1476298081172,144,238
1476298081184,146,238
1476298081188,149,237
1476298081200,150,235
1476298081204,150,234
1476298081219,151,230
1476298081226,150,228
1476298081234,150,226
1476298081242,148,223
1476298081251,146,222
1476298081258,142,221
1476298081269,141,221
1476298081274,137,220
1476298081284,135,220
1476298081288,131,220
1476298081301,129,220
1476298081306,128,221
1476298081318,128,222
1476298081322,127,223
1476298081337,127,225
1476298081339,127,227
1476298081353,127,230
1476298081356,127,232
1476298081369,127,235
1476298081374,128,236
1476298081385,130,238
1476298081390,132,239
1476298081400,135,242
1476298081406,141,244
1476298081417,144,245
1476298081422,147,245
1476298081435,149,245
1476298081438,150,245
1476298081450,151,244
1476298081460,151,243
1476298081468,152,242
1476298081476,153,239
1476298081484,153,237
1476298081492,153,235
1476298081500,151,234
1476298081508,149,231
1476298081518,144,229
1476298081524,139,229
1476298081534,133,228
1476298081540,124,226
1476298081552,122,223
1476298081555,115,223
1476298081567,109,223
1476298081570,108,224
1476298081585,106,225
1476298081588,106,226
1476298081601,105,227
1476298081604,105,229
1476298081618,105,231
1476298081624,106,232
1476298081635,111,234
1476298081640,116,238
1476298081651,126,243
1476298081656,135,247
1476298081667,143,250
1476298081672,153,254
1476298081685,160,257
1476298081688,174,262
1476298081696,183,263
1476298081704,194,269
1476298081710,203,272
1476298081718,208,273
1476298081726,215,274
1476298081734,225,276
1476298081742,236,281
1476298081751,245,285
1476298081759,251,289
1476298081766,263,295
1476298081774,284,301
1476298081782,307,310
1476298081788,321,315
1476298081796,331,323
1476298081804,350,334
1476298081812,377,340
1476298081844,519,416
1476298081853,549,426
1476298081860,581,442
1476298081868,596,449
1476298081876,607,457
1476298081883,620,462
1476298081890,626,466
1476298081898,631,471
1476298081906,637,476
1476298081914,640,480
1476298081923,644,484
1476298081931,645,486
1476298081938,646,491
1476298081946,651,496
1476298081954,658,503
1476298081960,662,510
1476298081969,669,519
1476298081976,674,525
1476298081984,682,532
1476298081992,688,537
1476298082000,694,547
1476298082008,699,553
1476298082016,707,559
1476298082024,716,566
1476298082032,720,570
1476298082040,724,573
1476298082046,730,576
1476298082054,738,581
1476298082062,740,581
1476298082070,744,583
1476298082078,747,585
1476298082086,750,586
1476298082095,754,589
1476298082103,758,590
1476298082110,764,592
1476298082118,772,593
1476298082124,780,596
-1,-1,-1
1476298076962,114,297
1476298076968,113,297
1476298076976,113,295
1476298076984,112,295
1476298077000,111,294
1476298077008,110,294
1476298077016,107,294
1476298077033,105,294
1476298077038,105,295
1476298077046,104,298
1476298077054,104,300
1476298077062,104,303
1476298077070,104,305
1476298077078,104,308
1476298077087,105,311
1476298077094,107,314
1476298077102,108,317
1476298077110,109,318
1476298077118,112,319
1476298077126,115,320
1476298077132,116,320
1476298077140,119,320
1476298077148,121,320
1476298077156,125,317
1476298077164,125,314
1476298077172,125,312
1476298077180,126,308
1476298077188,126,305
1476298077196,126,302
1476298077204,126,300
1476298077210,126,297
1476298077220,125,295
1476298077226,124,294
1476298077234,120,291
1476298077242,117,290
1476298077250,113,288
1476298077258,109,286
1476298077267,105,285
1476298077274,99,285
1476298077282,97,285
1476298077290,95,286
1476298077296,92,288
1476298077304,92,290
1476298077312,91,292
1476298077320,91,294
1476298077328,91,295
1476298077336,94,296
1476298077344,95,299
1476298077352,100,301
1476298077360,102,302
1476298077368,107,303
1476298077374,110,304
1476298077382,112,305
1476298077390,116,307
1476298077398,119,307
1476298077406,120,307
1476298077414,122,307
1476298077422,122,306
1476298077430,123,305
1476298077438,123,304
1476298077446,123,303
1476298077462,122,302
1476298077468,121,301
1476298077476,118,301
1476298077484,117,301
1476298077492,116,301
1476298077500,114,301
1476298077508,111,301
1476298077516,110,302
1476298077524,109,302
1476298077532,108,304
1476298077540,107,305
1476298077546,107,307
1476298077556,107,308
1476298077562,107,309
1476298077570,107,310
1476298077586,107,311
1476298077626,108,311
1476298077648,108,309
1476298077656,108,308
1476298077664,108,307
1476298077750,108,308
1476298077774,108,309
1476298077791,109,309
1476298077798,110,310
1476298077804,111,310
1476298077812,111,311
1476298077820,112,311
1476298077828,113,311
1476298078414,128,33
1476298078422,126,32
1476298078430,124,31
1476298078438,121,30
1476298078446,115,29
1476298078454,107,28
1476298078460,103,28
1476298078470,97,28
1476298078476,93,28
1476298078484,90,28
1476298078492,86,29
1476298078500,84,29
1476298078508,84,30
1476298078516,84,31
1476298078524,83,33
1476298078532,83,34
1476298078540,83,36
1476298078546,84,38
1476298078554,85,42
1476298078562,89,44
1476298078570,91,46
1476298078578,98,50
1476298078586,105,52
1476298078594,112,52
1476298078602,117,52
1476298078610,123,52
1476298078618,127,53
1476298078626,131,53
1476298078640,131,52
1476298078648,131,51
1476298078656,132,50
1476298078664,132,48
1476298078672,132,44
1476298078680,131,41
1476298078688,130,38
1476298078696,125,35
1476298078704,124,33
1476298078710,121,29
1476298078718,115,27
1476298078726,113,27
1476298078734,107,26
1476298078742,104,26
1476298078751,101,26
1476298078758,98,26
1476298078767,97,28
1476298078774,95,29
1476298078782,94,31
1476298078790,93,34
1476298078798,93,37
1476298078804,92,39
1476298078812,92,41
1476298078820,92,43
1476298078828,93,45
1476298078836,94,45
1476298078844,97,46
1476298078852,99,46
