1476298207857,833,574
1476298207873,826,567
1476298207876,813,562
1476298207877,807,560
1476298207888,804,559
1476298207893,799,556
1476298207905,797,554
1476298207909,795,553
1476298207918,792,552
1476298207925,791,552
1476298207933,791,551
1476298207939,789,550
1476298207955,788,550
1476298207963,787,550
1476298207971,785,550
1476298207979,784,549
1476298207995,783,549
1476298208003,782,549
1476298208019,781,549
1476298208042,780,549
1476298208057,779,549
1476298208065,778,549
1476298208073,777,549
1476298208097,776,549
1476298208105,776,550
1476298208113,775,550
1476298208119,774,550
1476298208127,773,550
1476298208144,771,550
1476298208151,770,550
1476298208159,768,550
1476298208175,766,550
1476298208183,765,550
1476298208191,764,550
1476298208199,762,549
1476298208205,758,546
1476298208213,755,545
1476298208221,749,542
1476298208229,746,540
1476298208237,737,535
1476298208245,727,530
1476298208253,719,524
1476298208261,709,516
1476298208269,696,508
1476298208277,688,503
1476298208283,681,501
1476298208291,674,499
1476298208299,673,499
1476298208307,671,498
1476298208323,670,498
1476298208487,670,497
1476298208494,668,497
1476298208503,665,497
1476298208511,658,497
1476298208519,649,501
1476298208527,637,505
1476298208533,631,509
1476298208541,617,516
1476298208549,605,525
1476298208557,597,532
1476298208565,591,539
1476298208573,587,550
1476298208581,585,557
1476298208589,585,562
1476298208597,588,563
1476298208605,592,564
1476298208611,599,565
1476298208823,599,559
1476298208831,599,529
1476298208839,599,515
1476298208847,597,496
1476298208855,593,475
1476298208861,585,450
1476298208869,580,438
1476298208877,565,413
1476298208885,561,402
1476298209283,394,213
1476298209291,386,209
1476298209299,383,205
1476298209307,378,202
1476298209315,372,198
1476298209323,370,195
1476298209331,366,193
1476298209339,364,192
1476298209347,363,190
1476298209355,363,189
1476298209363,362,188
1476298209369,360,187
1476298209377,358,187
1476298209385,356,184
1476298209393,350,181
1476298209401,344,180
1476298209409,338,175
1476298209417,327,172
1476298209425,315,170
1476298209433,307,167
1476298209441,301,165
1476298209447,290,164
1476298209455,279,163
1476298209463,271,162
1476298209471,266,161
1476298209479,263,161
1476298209487,261,161
1476298209495,258,161
1476298209503,258,162
1476298209511,255,164
1476298209519,253,165
1476298209527,251,167
1476298209533,250,167
1476298209541,249,169
1476298209573,248,169
1476298209589,248,170
1476298209597,248,171
1476298209603,248,172
1476298209613,251,172
1476298209619,259,172
1476298209627,267,172
1476298209635,277,172
1476298209643,283,172
1476298209885,278,170
1476298209893,269,167
1476298209901,260,166
1476298209909,257,162
1476298209917,251,154
1476298209925,241,142
1476298209933,234,135
1476298209941,229,127
1476298209947,216,119
1476298209955,207,112
1476298209963,192,104
1476298209971,181,96
1476298209978,167,86
1476298209987,153,74
1476298209995,142,68
1476298210003,134,60
1476298210010,131,55
1476298210019,128,52
1476298210025,127,47
1476298210033,125,45
1476298210041,125,43
1476298210049,124,41
1476298210057,122,39
1476298210065,121,37
1476298210073,120,37
1476298210081,120,35
1476298210097,120,34
1476298210113,120,33
1476298210659,119,33
1476298210791,119,36
1476298210799,119,44
1476298210807,119,56
1476298210815,114,66
1476298210823,114,79
1476298210831,112,91
1476298210839,106,101
1476298210847,102,109
1476298210855,98,119
1476298210863,93,126
1476298210869,92,130
1476298210877,89,133
1476298210885,88,135
1476298210893,85,136
1476298210901,81,137
1476298210909,78,139
1476298210917,77,139
1476298210925,76,139
1476298210939,75,139
1476298210955,74,139
1476298210963,73,139
1476298210971,71,139
1476298210987,69,139
1476298210995,67,139
1476298211003,64,140
1476298211011,62,141
1476298211019,60,142
1476298211025,58,144
1476298211033,57,145
1476298211041,54,149
1476298211049,53,151
1476298211057,52,152
1476298211065,52,153
1476298211111,52,154
1476298211127,52,155
1476298211135,54,156
1476298211143,55,157
1476298211151,57,157
1476298211159,58,158
1476298211167,59,159
1476298211175,61,159
1476298211205,62,159
1476298211261,62,158
1476298211277,63,158
1476298211283,63,157
1476298211307,63,156
1476298211315,63,155
1476298211331,64,154
1476298211339,64,153
1476298211346,64,152
1476298211355,64,151
1476298211369,64,150
1476298211393,64,149
1476298211401,64,148
1476298211409,65,148
1476298211425,65,147
1476298211441,66,146
1476298211463,66,145
1476298211471,66,144
1476298211517,68,143
1476298211541,68,142
1476298211581,69,142
1476298211675,69,144
1476298211683,69,145
1476298211691,69,147
1476298211705,69,149
1476298211713,69,151
1476298211721,70,152
1476298211729,70,153
1476298211745,70,154
1476298211753,70,155
1476298211761,70,156
1476298211775,70,157
1476298211783,70,158
1476298211807,70,159
1476298211831,70,160
1476298211909,72,159
1476298211918,73,159
1476298211925,75,157
1476298211935,75,156
1476298211941,75,155
1476298211947,75,154
1476298211955,76,152
1476298211971,76,151
1476298211981,76,149
1476298212005,76,148
1476298212019,75,148
1476298212033,74,148
1476298212073,73,148
1476298212105,72,148
1476298212119,71,149
1476298212127,71,150
1476298212135,70,152
1476298212143,69,152
1476298212151,68,153
1476298212231,68,153
1476298212253,69,153
1476298212261,71,153
1476298212269,74,153
1476298212276,77,153
1476298212283,84,152
1476298212291,89,152
1476298212299,95,153
1476298212307,102,155
1476298212315,104,155
1476298212323,106,155
1476298212331,109,155
1476298212339,113,154
1476298212347,114,153
1476298212355,116,153
1476298212363,117,152
1476298212369,119,151
1476298212377,120,151
1476298212385,123,151
1476298212393,125,151
1476298212401,128,151
1476298212409,130,151
1476298212417,131,151
1476298212425,132,151
1476298212439,133,151
1476298212487,134,151
1476298212503,136,151
1476298212519,137,151
1476298212533,138,151
1476298212541,138,150
1476298212557,139,149
1476298212565,140,148
1476298212573,141,148
1476298212589,143,148
1476298212597,145,148
1476298212605,147,147
1476298212610,150,147
1476298212619,152,146
1476298212627,153,146
1476298212635,154,146
1476298212651,155,146
1476298212659,155,145
1476298212675,156,145
1476298212691,157,145
1476298212697,158,145
1476298212855,158,144
1476298212909,159,144
1476298213041,159,145
1476298213049,159,146
1476298213057,159,147
1476298213065,159,148
1476298213073,159,149
1476298213080,159,150
1476298213089,159,151
1476298213105,159,153
1476298213119,159,154
1476298213135,160,154
1476298213151,161,154
1476298213167,162,154
1476298213175,163,154
1476298213183,163,155
1476298213237,165,155
1476298213261,166,155
1476298213283,166,154
1476298213299,166,153
1476298213315,166,152
1476298213323,166,151
1476298213347,166,150
1476298213369,165,150
1476298213377,164,150
1476298213385,163,149
1476298213393,162,149
1476298213401,161,149
1476298213409,158,149
1476298213433,157,149
1476298213441,157,150
1476298213495,157,150
1476298213565,157,146
1476298213573,157,143
1476298213581,157,141
1476298213589,157,137
1476298213597,157,133
1476298213603,157,129
1476298213611,156,121
1476298213619,154,110
1476298213627,151,99
1476298213635,146,88
1476298213643,144,76
1476298213651,141,65
1476298213659,137,54
1476298213667,134,48
1476298213675,131,43
1476298213683,128,37
1476298213691,128,34
1476298213697,124,27
1476298213705,122,23
1476298213713,121,18
1476298213721,120,16
1476298213729,119,13
1476298213737,118,11
1476298213745,118,10
1476298213753,117,8
1476298213761,116,8
1476298213769,115,7
1476298213775,114,7
1476298213783,114,6
1476298213799,113,5
1476298213807,110,4
1476298213815,108,3
1476298213823,105,3
1476298213831,103,3
1476298213839,102,2
1476298213847,101,1
1476298213869,99,1
1476298213893,98,4
1476298213901,97,6
1476298213909,97,8
1476298213917,96,12
1476298213925,96,14
1476298213933,95,16
1476298213939,95,19
1476298213947,95,22
1476298213955,95,25
1476298213963,95,26
1476298213971,95,29
1476298213979,95,32
1476298213987,96,33
1476298214003,96,34
1476298214011,97,34
1476298214025,97,35
1476298214183,97,34
1476298214205,97,33
1476298214221,97,32
1476298214261,96,32
1476298214275,95,32
1476298214291,94,32
1476298214487,93,32
1476298214511,92,32
1476298214519,91,31
1476298214533,90,31
1476298214691,91,31
1476298214705,94,31
1476298214721,95,32
1476298214729,97,32
1476298214737,97,33
1476298214745,98,33
1476298214761,99,33
1476298214775,100,33
1476298214791,101,33
1476298214807,102,34
1476298214815,103,35
1476298214823,104,35
1476298214830,105,36
1476298214839,107,37
1476298214853,109,37
1476298214869,111,38
1476298214877,112,38
1476298214885,114,38
1476298214909,115,38
1476298214925,116,39
1476298214933,117,39
1476298214939,119,39
1476298214955,120,39
1476298214963,122,39
1476298214971,123,39
1476298214979,125,40
1476298214995,126,40
1476298215033,127,40
1476298215041,128,40
1476298215065,129,40
1476298215081,131,40
1476298215089,131,39
1476298215105,132,39
1476298215135,132,38
1476298215167,132,37
1476298215221,132,36
