1476297918264,820,599
1476297918272,808,595
1476297918280,795,588
1476297918288,791,585
1476297918295,774,579
1476297918303,765,578
1476297918311,756,573
1476297918320,749,570
1476297918325,737,563
1476297918333,724,556
1476297918341,711,551
1476297918350,702,549
1476297918357,692,545
1476297918366,686,543
1476297918373,672,537
1476297918381,664,533
1476297918389,654,528
1476297918397,647,525
1476297918404,638,523
1476297918411,631,522
1476297918420,620,517
1476297918428,613,516
1476297918436,605,511
1476297918443,599,509
1476297918451,589,505
1476297918459,583,501
1476297918467,575,498
1476297918476,569,494
1476297918484,564,494
1476297918492,557,492
1476297918497,551,489
1476297918506,546,487
1476297918513,544,486
1476297918522,542,485
1476297918529,538,484
1476297918538,535,484
1476297918545,531,484
1476297918553,530,484
1476297918577,529,484
1476297919390,528,482
1476297919412,527,482
1476297919427,527,481
1476297919443,526,481
1476297919460,526,480
1476297919481,525,479
1476297919498,524,479
1476297919530,524,478
1476297919600,524,477
1476297919607,523,477
1476297919632,522,477
1476297919685,521,477
1476297919693,521,476
1476297919718,520,475
1476297919748,519,475
1476297919858,518,475
1476297920217,517,475
1476297920256,516,475
1476297920264,516,474
1476297920296,515,474
1476297920303,513,474
1476297920311,512,471
1476297920320,509,471
1476297920325,505,469
1476297920333,498,467
1476297920341,494,466
1476297920350,491,464
1476297920358,486,463
1476297920365,482,461
1476297920373,476,457
1476297920381,465,454
1476297920390,456,450
1476297920396,446,444
1476297920404,436,438
1476297920412,417,432
1476297920420,404,428
1476297920427,394,422
1476297920436,380,413
1476297920443,374,410
1476297920451,365,404
1476297920460,358,400
1476297920467,349,392
1476297920476,337,389
1476297920484,328,383
1476297920490,318,374
1476297920498,311,368
1476297920506,308,361
1476297920514,301,353
1476297920522,297,348
1476297920530,293,341
1476297920538,289,334
1476297920546,284,330
1476297920553,279,325
1476297920561,277,319
1476297920567,272,311
1476297920575,266,306
1476297920583,260,301
1476297920591,253,294
1476297920599,244,289
1476297920607,241,289
1476297920615,238,286
1476297920623,233,285
1476297920631,233,283
1476297920639,231,282
1476297920647,230,280
1476297920656,228,280
1476297920661,228,278
1476297920669,226,278
1476297920677,224,276
1476297920686,223,276
1476297920701,221,275
1476297920717,220,274
1476297920725,219,274
1476297920731,218,272
1476297920740,217,271
1476297920748,216,269
1476297920755,213,268
1476297920763,212,266
1476297920771,209,264
1476297920779,208,258
1476297920787,206,254
1476297920795,203,248
1476297920803,199,242
1476297920812,197,236
1476297920820,195,225
1476297920826,191,221
1476297920834,189,215
1476297920842,186,206
1476297920850,183,200
1476297920858,181,197
1476297920865,179,192
1476297920874,178,190
1476297920882,177,187
1476297920890,176,184
1476297920897,176,183
1476297920904,176,180
1476297920919,175,177
1476297920927,175,174
1476297920936,174,172
1476297920943,172,170
1476297920952,172,169
1476297920960,172,167
1476297920968,170,165
1476297920975,169,164
1476297920984,169,162
1476297920997,168,161
1476297921006,168,160
1476297921013,168,159
1476297921030,168,158
1476297921038,168,157
1476297921045,166,156
1476297921061,165,155
1476297921068,163,154
1476297921076,161,152
1476297921084,160,151
1476297921091,159,150
1476297921100,158,150
1476297921108,158,148
1476297921123,156,147
1476297921131,155,146
1476297921140,153,146
1476297921148,153,145
1476297921154,153,144
1476297921161,152,143
1476297921169,151,143
1476297921178,150,142
1476297921186,150,141
1476297921194,150,140
1476297921210,150,139
1476297921217,150,138
1476297921225,149,138
1476297921240,149,137
1476297921396,148,136
1476297921405,148,135
1476297921420,148,134
1476297921436,148,133
1476297921444,148,132
1476297921451,147,132
1476297921459,147,131
1476297921468,146,130
1476297921475,145,130
1476297921489,144,128
1476297921497,143,128
1476297921522,142,128
1476297921529,141,128
1476297921553,140,128
1476297921561,138,128
1476297921568,137,128
1476297921575,135,128
1476297921584,132,128
1476297921591,129,125
1476297921600,125,125
1476297921607,122,125
1476297921615,121,125
1476297921623,119,125
1476297921632,117,125
1476297921639,116,125
1476297921647,113,124
1476297921655,112,124
1476297921669,110,124
1476297921677,109,124
1476297921685,107,124
1476297921693,106,124
1476297921701,104,124
1476297921709,102,124
1476297921718,100,124
1476297921725,99,124
1476297921731,97,124
1476297921740,96,125
1476297921755,95,125
1476297921763,93,125
1476297921771,93,126
1476297921779,91,126
1476297921787,91,127
1476297921795,90,128
1476297921803,88,128
1476297921811,88,129
1476297921819,86,131
1476297921825,84,132
1476297921834,82,133
1476297921841,81,134
1476297921850,80,135
1476297921858,79,136
1476297921866,78,137
1476297921873,78,138
1476297921881,76,140
1476297921889,76,141
1476297921897,76,143
1476297921903,76,144
1476297921911,75,146
1476297921919,75,148
1476297921928,75,150
1476297921935,75,152
1476297921943,75,153
1476297921951,75,154
1476297921959,76,154
1476297921967,76,156
1476297921975,77,156
