1476297619133,789,596
1476297619140,780,593
1476297619148,768,589
1476297619156,752,588
1476297619165,742,581
1476297619172,724,576
1476297619178,708,572
1476297619188,690,564
1476297619194,676,559
1476297619202,659,554
1476297619210,642,553
1476297619218,634,547
1476297619227,628,543
1476297619234,618,537
1476297619242,608,532
1476297619250,598,528
1476297619258,590,522
1476297619266,581,519
1476297619272,573,514
1476297619280,563,507
1476297619288,558,505
1476297619296,552,503
1476297619304,544,500
1476297619312,535,496
1476297619320,529,490
1476297619328,522,487
1476297619336,516,481
1476297619344,509,476
1476297619350,505,472
1476297619358,500,468
1476297619366,494,463
1476297619375,489,458
1476297619383,486,454
1476297619390,481,449
1476297619398,478,444
1476297619406,473,440
1476297619414,470,434
1476297619422,465,430
1476297619430,461,427
1476297619436,458,423
1476297619444,453,418
1476297619452,453,415
1476297619460,447,411
1476297619468,443,405
1476297619578,397,368
1476297619586,392,365
1476297619594,391,364
1476297619603,387,360
1476297619608,384,358
1476297619616,379,356
1476297619624,375,355
1476297619632,370,351
1476297619640,366,350
1476297619648,362,350
1476297619656,356,349
1476297619664,353,349
1476297619672,350,347
1476297619678,347,345
1476297619686,344,345
1476297619694,338,344
1476297619702,332,341
1476297619710,328,341
1476297619718,326,340
1476297619726,322,340
1476297619735,319,340
1476297619742,314,338
1476297619750,308,337
1476297619758,306,337
1476297619767,303,337
1476297619772,302,337
1476297619782,299,337
1476297619788,298,336
1476297619804,297,336
1476297619812,296,336
1476297619828,295,336
1476297620235,295,337
1476297620242,297,337
1476297620258,298,338
1476297620267,299,339
1476297620273,300,340
1476297620288,301,341
1476297620296,301,342
1476297620305,302,342
1476297620320,303,342
1476297623952,303,341
1476297623968,303,340
1476297623976,303,339
1476297623984,303,338
1476297623992,303,336
1476297624000,303,333
1476297624008,303,330
1476297624014,303,328
1476297624022,303,325
1476297624030,303,322
1476297624038,303,320
1476297624046,301,316
1476297624054,299,311
1476297624062,298,305
1476297624070,298,299
1476297624078,296,293
1476297624086,294,290
1476297624094,291,282
1476297624100,289,272
1476297624108,287,266
1476297624116,283,258
1476297624124,281,251
1476297624132,276,242
1476297624140,272,231
1476297624148,267,223
1476297624156,264,216
1476297624164,258,212
1476297624172,253,204
1476297624178,252,203
1476297624188,247,197
1476297624194,242,189
1476297624202,233,181
1476297624210,229,175
1476297624218,224,169
1476297624226,219,164
1476297624234,215,160
1476297624242,212,157
1476297624250,206,149
1476297624258,202,143
1476297624266,199,140
1476297624272,195,136
1476297624280,191,133
1476297624288,191,130
1476297624296,187,128
1476297624304,185,123
1476297624312,182,121
1476297624320,179,115
1476297624328,177,109
1476297624337,173,107
1476297624342,172,104
1476297624350,169,103
1476297624358,165,100
1476297624366,164,97
1476297624374,161,93
1476297624382,160,91
1476297624390,159,89
1476297624398,157,86
1476297624406,153,80
1476297624414,150,76
1476297624420,147,74
1476297624430,143,70
1476297624436,139,66
1476297624444,138,63
1476297624452,136,60
1476297624460,133,56
1476297624468,132,54
1476297624476,131,53
1476297624484,127,50
1476297624492,127,48
1476297624500,127,46
1476297624508,124,44
1476297624514,123,43
1476297624522,122,41
1476297624538,122,40
1476297624546,122,39
1476297624554,121,38
1476297624562,121,37
1476297624570,119,37
1476297624586,119,36
1476297624640,119,35
1476297624648,118,35
1476297624664,117,35
1476297624718,116,35
1476297624750,115,35
1476297624758,113,35
1476297624764,112,34
1476297624772,111,34
1476297624780,109,33
1476297624796,107,32
1476297624812,106,32
1476297624836,104,32
1476297625116,103,32
1476297626132,102,32
1476297626140,101,32
1476297626156,100,32
1476297626164,99,32
1476297626170,98,32
1476297626211,97,31
1476297626250,96,31
1476297626320,95,31
1476297626436,94,31
1476297626476,94,32
1476297626492,95,34
1476297626514,97,35
1476297626546,98,35
1476297626820,98,34
1476297626844,97,34
1476297626920,96,34
1476297626936,96,33
1476297627195,96,34
1476297627428,97,34
1476297627444,98,34
1476297627452,98,35
1476297627468,99,35
1476297627484,100,36
1476297627492,101,37
1476297627501,102,37
1476297627514,103,37
1476297627530,104,37
1476297627546,105,37
1476297627554,106,37
1476297627570,107,37
1476297627578,108,37
1476297627592,108,38
1476297627600,109,38
1476297627608,110,38
1476297627624,111,38
1476297627633,112,38
1476297627656,113,38
1476297627670,114,38
1476297627678,115,38
1476297627734,116,38
1476297627765,117,38
1476297627780,118,38
1476297627796,119,37
1476297627804,119,36
1476297627850,119,35
1476297627867,120,35
1476297627874,120,34
1476297627906,120,33
1476297627928,120,32
1476297627952,120,31
1476297627976,120,30
1476297628014,120,29
1476297628038,120,28
1476297628046,120,27
1476297628070,120,26
1476297628092,119,26
1476297628108,119,25
1476297628116,118,25
1476297628124,118,24
1476297628132,118,23
1476297628140,117,23
1476297628156,116,22
1476297628194,115,21
1476297628202,114,20
1476297628210,114,19
1476297628218,113,19
1476297628226,112,19
1476297628235,111,19
1476297628242,111,18
1476297628248,110,18
1476297628258,110,17
1476297628272,108,17
1476297628282,107,17
1476297628288,106,17
1476297628296,105,17
1476297628312,104,17
1476297628328,103,17
1476297628334,102,17
1476297628342,101,17
1476297628358,99,17
1476297628374,98,17
1476297628398,96,17
1476297628414,95,17
1476297628428,94,17
1476297628444,93,18
1476297628460,93,19
1476297628484,93,20
1476297628500,93,21
1476297628506,92,21
1476297628530,92,22
1476297628554,91,23
1476297628578,91,24
1476297628592,91,25
1476297628608,91,26
1476297628640,91,27
1476297628648,92,27
1476297628664,93,27
1476297628670,94,27
1476297628686,94,28
1476297628718,94,29
1476297628727,95,29
1476297628748,96,29
1476297628772,97,30
1476297628780,98,30
1476297628796,99,30
1476297628804,100,31
1476297628812,101,31
1476297628820,102,32
1476297628834,104,32
1476297628851,105,32
1476297628866,106,32
1476297628874,106,33
1476297628890,107,33
1476297628898,108,33
1476297628906,108,34
1476297628914,109,34
1476297628928,110,35
1476297628944,111,35
1476297628954,111,36
1476297628962,112,36
1476297628968,113,36
1476297628976,114,36
1476297628984,115,36
1476297628992,117,36
1476297629000,119,37
1476297629014,121,38
1476297629038,122,38
1476297629062,123,38
1476297629070,124,38
1476297629092,125,39
1476297629178,126,39
1476297629186,127,39
1476297629194,128,39
1476297629210,129,39
1476297629226,130,38
