1476297860501,794,599
1476297860509,788,597
1476297860517,782,593
1476297860525,775,588
1476297860534,766,585
1476297860541,760,582
1476297860549,755,580
1476297860558,749,579
1476297860563,742,579
1476297860571,739,578
1476297860579,738,576
1476297860587,733,574
1476297860595,729,574
1476297860603,722,570
1476297860611,713,565
1476297860619,707,561
1476297860628,700,557
1476297860635,693,554
1476297860641,685,552
1476297860649,680,550
1476297860657,672,547
1476297860665,666,545
1476297860673,660,543
1476297860681,657,542
1476297860689,652,539
1476297860697,650,537
1476297860705,647,536
1476297860713,642,534
1476297860721,637,532
1476297860730,632,531
1476297860735,625,528
1476297860743,620,524
1476297860751,618,522
1476297860759,610,520
1476297860767,600,518
1476297860775,592,514
1476297860783,581,507
1476297860791,570,504
1476297860799,557,500
1476297860808,550,495
1476297860813,539,489
1476297860821,526,482
1476297860830,515,477
1476297860837,502,470
1476297860845,495,465
1476297860853,485,457
1476297860861,480,452
1476297860869,473,446
1476297860879,464,440
1476297860883,456,435
1476297860893,451,431
1476297860901,445,427
1476297860907,440,423
1476297860915,431,417
1476297860923,429,415
1476297860931,426,413
1476297860939,423,410
1476297860947,419,408
1476297860955,418,405
1476297860963,417,404
1476297860974,417,403
1476297860977,414,402
1476297861767,395,400
1476297861775,388,400
1476297861783,382,400
1476297861791,379,403
1476297861799,375,404
1476297861807,372,404
1476297861813,369,404
1476297861821,366,406
1476297861829,363,407
1476297861837,360,407
1476297861845,358,407
1476297861853,357,407
1476297861861,355,407
1476297861869,352,407
1476297861877,350,406
1476297861885,349,405
1476297861891,348,405
1476297861899,346,405
1476297861907,345,403
1476297861915,343,403
1476297861923,338,400
1476297861931,335,398
1476297861939,332,396
1476297861947,330,396
1476297861955,329,394
1476297861963,325,392
1476297861971,323,390
1476297861977,320,387
1476297861985,319,386
1476297861993,316,384
1476297862001,313,381
1476297862009,311,377
1476297862017,309,375
1476297862025,307,373
1476297862033,304,370
1476297862041,302,368
1476297862049,299,364
1476297862055,295,361
1476297862065,291,357
1476297862071,287,350
1476297862079,284,345
1476297862087,281,338
1476297862095,272,335
1476297862103,266,329
1476297862111,260,326
1476297862119,255,320
1476297862127,250,317
1476297862135,245,316
1476297862143,242,315
1476297862149,237,313
1476297862157,233,311
1476297862165,230,308
1476297862173,226,305
1476297862181,225,305
1476297862189,223,304
1476297862205,222,304
1476297862219,222,303
1476297862235,221,302
1476297862243,221,301
1476297862251,220,300
1476297862259,219,298
1476297862267,217,296
1476297862275,214,294
1476297862283,208,290
1476297862291,205,285
1476297862299,203,282
1476297862307,197,279
1476297862313,193,277
1476297862321,191,276
1476297862329,185,272
1476297862337,181,271
1476297862345,178,269
1476297862353,173,267
1476297862361,171,267
1476297862369,167,266
1476297862377,162,265
1476297862383,161,264
1476297862391,159,264
1476297862399,157,263
1476297862407,156,262
1476297862415,155,261
1476297862423,154,261
1476297862557,154,260
1476297862563,154,259
1476297862579,154,258
1476297862587,154,257
1476297862603,155,257
1476297862611,155,256
1476297862619,155,254
1476297862635,155,253
1476297862649,155,251
1476297862665,156,249
1476297862673,157,247
1476297862689,157,246
1476297862705,157,245
1476297862721,157,244
1476297862727,157,243
1476297862759,157,242
1476297862813,156,242
1476297862821,154,242
1476297862829,152,242
1476297862837,151,242
1476297862845,146,242
1476297862853,144,242
1476297862861,141,242
1476297862869,138,242
1476297862877,135,242
1476297862885,132,242
1476297862893,127,242
1476297862899,122,241
1476297862907,121,241
1476297862915,119,241
1476297862923,117,241
1476297862931,116,241
1476297862939,115,241
1476297862947,113,242
1476297862955,111,242
1476297862963,108,243
1476297862969,107,243
1476297862977,107,244
1476297862985,106,244
1476297862993,104,245
1476297863001,103,246
1476297863009,100,248
1476297863018,97,250
1476297863025,97,251
1476297863034,95,252
1476297863041,93,253
1476297863049,92,253
1476297863057,90,255
1476297863063,89,256
1476297863071,87,256
1476297863079,86,258
1476297863095,85,259
1476297863103,84,260
1476297863111,83,262
1476297863120,82,263
1476297863135,81,265
1476297863141,81,266
1476297863149,81,267
1476297863157,81,268
1476297863165,81,270
1476297863181,81,271
1476297863189,81,273
1476297863197,82,273
1476297863205,83,276
1476297863213,85,277
1476297863221,86,278
1476297863227,88,278
1476297863235,89,279
1476297863243,93,283
1476297863251,96,284
1476297863259,101,285
1476297863267,104,286
1476297863275,112,287
1476297863283,115,288
1476297863291,118,288
1476297863299,121,289
1476297863305,125,289
1476297863315,129,289
1476297863321,131,289
1476297863329,134,289
1476297863337,139,289
1476297863345,142,288
1476297863353,144,287
1476297863361,146,287
1476297863369,148,286
1476297863377,150,286
1476297863386,151,285
1476297863391,151,284
1476297863399,153,284
1476297863407,156,283
1476297863415,157,282
1476297863423,158,282
1476297863431,158,281
1476297863439,158,280
1476297863455,159,279
1476297863469,159,277
1476297863479,159,276
1476297863493,159,274
1476297863510,159,272
1476297863517,158,271
1476297863525,156,270
1476297863534,156,269
1476297863541,156,268
1476297863555,154,266
1476297863563,152,265
1476297863571,150,263
1476297863579,149,262
1476297863587,147,260
1476297863595,145,260
1476297863603,142,258
1476297863611,138,256
1476297863620,136,256
1476297863627,135,255
1476297863635,133,255
1476297863643,131,254
1476297863649,130,253
1476297863657,129,253
1476297863665,127,252
1476297863673,125,252
1476297863681,121,251
1476297863689,119,249
1476297863697,113,249
1476297863705,112,249
1476297863713,110,249
1476297863719,109,249
1476297863727,107,249
1476297863735,104,249
1476297863743,100,251
1476297863751,99,251
1476297863759,98,252
1476297863767,97,254
1476297863775,94,254
1476297863784,93,257
1476297863791,91,259
1476297863799,91,261
1476297863807,90,262
1476297863813,90,264
1476297863821,90,266
1476297863829,90,269
1476297863837,90,270
1476297863845,91,271
1476297863853,91,272
1476297863861,92,272
1476297863869,93,273
1476297863877,94,274
1476297863883,97,275
1476297863891,100,277
1476297863899,101,278
1476297863907,104,279
1476297863915,108,281
1476297863923,113,282
1476297863931,119,284
1476297863939,126,285
1476297863947,129,285
1476297863955,132,285
1476297863963,136,285
1476297863971,140,285
1476297863977,145,285
1476297863985,147,284
1476297863993,148,283
1476297864001,149,283
1476297864009,149,282
1476297864017,150,282
1476297864025,150,281
1476297864033,151,279
1476297864041,152,279
1476297864049,152,278
1476297864055,152,277
1476297864063,152,276
1476297864071,153,275
1476297864087,153,273
1476297864095,154,273
1476297864103,154,271
1476297864111,154,270
1476297864119,154,269
1476297864127,154,268
1476297864135,154,267
1476297864141,154,265
1476297864157,154,264
1476297864181,153,262
1476297864189,152,261
1476297864197,150,259
1476297864205,147,259
1476297864213,142,258
1476297864219,138,257
1476297864227,135,256
1476297864235,132,255
1476297864243,124,254
1476297864252,121,254
1476297864259,115,253
1476297864268,113,253
1476297864275,111,253
1476297864283,110,254
1476297864291,107,255
1476297864299,104,255
1476297864307,102,256
1476297864313,99,256
1476297864321,97,258
1476297864329,96,259
1476297864337,96,260
1476297864345,95,260
1476297864353,95,262
1476297864361,95,264
1476297864369,95,265
1476297864377,95,267
1476297864391,95,269
1476297864399,95,270
1476297864407,95,271
1476297864415,95,272
1476297864423,95,273
1476297864431,96,273
1476297864439,98,274
1476297864447,99,275
1476297864455,103,276
