1476298257055,830,594
1476298257063,827,591
1476298257072,824,587
1476298257079,816,580
1476298257087,805,571
1476298257095,796,563
1476298257104,786,554
1476298257111,777,546
1476298257120,766,537
1476298257127,752,528
1476298257135,742,521
1476298257141,731,515
1476298257150,720,507
1476298257158,697,496
1476298257165,676,490
1476298257174,657,480
1476298257181,637,470
1476298257190,613,456
1476298257197,597,448
1476298257206,569,425
1476298257213,555,415
1476298257219,536,403
1476298257314,399,297
1476298257322,389,287
1476298257329,385,281
1476298257337,379,270
1476298257345,372,260
1476298257354,365,255
1476298257361,356,245
1476298257369,350,237
1476298257378,344,231
1476298257385,339,225
1476298257391,330,219
1476298257399,327,215
1476298257408,321,211
1476298257415,315,207
1476298257424,311,205
1476298257431,303,203
1476298257440,298,202
1476298257447,285,200
1476298257456,279,200
1476298257463,269,197
1476298257471,262,197
1476298257477,250,197
1476298257486,242,196
1476298257493,233,196
1476298257501,225,196
1476298257509,219,197
1476298257517,211,197
1476298257525,207,199
1476298257533,202,199
1476298257541,200,200
1476298257555,199,200
1476298257635,198,200
1476298257643,195,201
1476298257649,194,201
1476298257658,193,201
1476298257665,192,202
1476298257674,190,203
1476298257681,189,203
1476298257690,188,203
1476298257776,188,204
1476298257940,188,206
1476298257947,188,209
1476298257955,188,212
1476298257961,190,217
1476298257971,196,220
1476298257977,205,222
1476298257985,214,224
1476298257993,215,224
1476298258001,218,225
1476298258009,219,225
1476298258321,220,227
1476298258329,221,229
1476298258337,222,229
1476298258345,222,231
1476298258353,222,234
1476298258361,223,236
1476298258940,221,234
1476298258948,219,229
1476298258956,214,224
1476298258963,212,216
1476298258971,207,208
1476298258977,202,200
1476298258985,197,193
1476298258993,189,180
1476298259001,184,171
1476298259009,180,162
1476298259017,177,155
1476298259025,171,145
1476298259033,167,135
1476298259041,162,128
1476298259047,157,118
1476298259055,153,111
1476298259063,151,102
1476298259072,150,94
1476298259079,149,90
1476298259088,149,88
1476298259095,148,83
1476298259104,145,78
1476298259111,145,75
1476298259119,144,69
1476298259127,142,66
1476298259135,140,60
1476298259142,139,57
1476298259149,137,54
1476298259157,134,50
1476298259165,133,49
1476298259173,132,46
1476298259181,127,43
1476298259189,120,41
1476298259197,118,39
1476298259205,113,34
1476298259213,111,31
1476298259219,107,28
1476298259227,105,25
1476298259236,101,23
1476298259243,97,21
1476298259251,94,20
1476298259259,92,20
1476298259268,90,20
1476298259275,90,19
1476298259283,89,18
1476298259361,91,18
1476298259369,93,19
1476298259377,98,22
1476298259385,101,24
1476298259391,107,27
1476298259400,113,30
1476298259407,117,32
1476298259415,119,34
1476298259432,121,34
1476298259439,122,35
1476298259461,123,35
1476298259517,123,36
1476298259526,122,37
1476298259541,121,37
1476298259557,121,38
1476298259564,119,38
1476298259571,118,38
1476298259579,117,38
1476298259587,115,38
1476298259595,113,38
1476298259603,112,38
1476298259611,110,38
1476298259619,109,38
1476298259627,108,38
1476298259633,107,38
1476298259641,106,37
1476298259649,104,37
1476298259657,104,36
1476298259665,103,36
1476298259674,102,36
1476298259791,102,37
1476298259797,102,39
1476298259806,102,40
1476298259814,102,41
1476298259821,103,41
1476298259829,103,42
1476298259846,103,43
1476298260026,104,43
1476298260034,105,43
1476298260041,106,43
1476298260049,107,43
1476298260057,109,43
1476298260063,110,43
1476298260071,111,43
1476298260079,113,42
1476298260103,114,42
1476298260111,115,42
1476298260127,116,42
1476298260150,117,42
1476298260353,116,43
1476298260361,115,43
1476298260369,112,43
1476298260377,110,43
1476298260383,108,44
1476298260399,107,44
1476298260415,106,44
1476298260423,104,44
1476298260635,105,44
1476298260641,106,44
1476298260650,107,44
1476298260657,109,44
1476298260665,110,44
1476298260673,112,44
1476298260681,113,45
1476298260689,114,45
1476298260697,115,45
1476298260705,115,46
1476298260721,116,46
1476298260727,117,46
1476298260730,117,46
1476298260736,118,46
1476298260751,120,46
1476298260760,121,48
1476298260768,123,49
1476298260776,126,50
1476298260783,129,51
1476298260791,132,52
1476298260799,133,52
1476298260805,134,52
1476298260813,135,52
1476298260822,136,52
1476298260932,136,51
1476298260956,136,50
1476298260969,135,50
1476298260978,134,49
1476298260986,133,48
1476298260993,133,47
1476298261001,132,47
1476298261009,131,45
1476298261018,129,44
1476298261025,128,44
1476298261033,128,43
1476298261063,128,42
1476298261166,127,42
1476298261190,127,43
1476298261228,127,44
1476298261236,127,45
1476298261321,128,45
1476298261337,129,45
1476298261345,130,45
1476298261353,131,45
1476298261361,132,45
1476298261375,133,45
1476298261385,134,45
1476298261407,134,44
1476298261461,135,44
1476298261627,131,44
1476298261635,125,44
1476298261641,122,45
1476298261649,121,45
1476298261657,120,45
1476298261673,119,45
1476298261805,121,45
1476298261813,124,45
1476298261829,125,45
1476298261838,125,45
1476298261854,126,46
1476298261870,126,47
1476298261878,126,48
1476298261883,126,50
1476298261892,126,52
1476298261900,126,56
1476298261908,126,58
1476298261915,126,63
1476298261923,125,70
1476298261932,122,77
1476298261940,121,82
1476298261948,121,86
1476298261955,120,92
1476298261962,120,95
1476298261969,118,100
1476298261977,118,108
1476298261985,117,111
1476298261993,116,116
1476298262001,114,119
1476298262009,113,122
1476298262017,112,124
1476298262025,111,127
1476298262033,110,130
1476298262041,108,136
1476298262050,107,137
1476298262055,106,141
1476298262063,106,145
1476298262072,105,148
1476298262079,104,152
1476298262087,104,156
1476298262095,104,159
1476298262104,104,162
1476298262111,104,163
1476298262119,104,165
1476298262127,104,166
1476298262133,104,169
1476298262143,104,170
1476298262158,104,171
1476298262165,104,172
1476298262190,104,173
1476298262220,105,173
1476298262308,105,174
1476298262337,104,175
1476298262345,102,177
1476298262353,100,179
1476298262361,97,181
1476298262369,94,186
1476298262378,91,191
1476298262383,89,194
1476298262391,84,199
1476298262399,79,204
1476298262408,74,209
1476298262415,67,212
1476298262424,64,218
1476298262431,60,223
1476298262439,58,223
1476298262447,57,225
1476298262455,56,225
1476298262469,54,225
1476298262486,54,224
1476298262493,53,224
1476298262501,52,223
1476298262509,52,221
1476298262517,52,220
1476298262525,51,219
1476298262533,50,218
1476298262541,49,216
1476298262547,47,214
1476298262555,46,212
1476298262563,45,210
1476298262571,45,207
1476298262579,44,203
1476298262587,44,201
1476298262595,44,198
