1476282279447,146,73
1476282279575,146,72
1476282279592,146,70
1476282279609,146,67
1476282279626,146,65
1476282279643,146,62
1476282279661,146,60
1476282279678,146,57
1476282279695,146,53
1476282279712,146,50
1476282279729,146,47
1476282279747,146,44
1476282279764,144,41
1476282279782,144,37
1476282279800,144,35
1476282279817,143,33
1476282279835,142,32
1476282279852,141,32
1476282279868,140,31
1476282279886,139,30
1476282279902,138,30
1476282279919,136,29
1476282279937,135,29
1476282279953,133,28
1476282279970,132,27
1476282279987,130,27
1476282280004,127,27
1476282280022,126,27
1476282280039,125,27
1476282280056,124,27
1476282280081,123,27
1476282280101,123,26
1476282280116,122,26
1476282280135,120,25
1476282280152,119,23
1476282280168,118,22
1476282280185,116,22
1476282280203,115,20
1476282280219,114,20
1476282280236,113,19
1476282280253,111,19
1476282280270,110,19
1476282280287,109,19
1476282280305,108,19
1476282280329,108,19
1476282280346,107,19
1476282280363,105,19
1476282280380,102,23
1476282280397,100,24
1476282280414,99,27
1476282280431,99,28
1476282280448,98,30
1476282280468,97,34
1476282280484,95,36
1476282280502,95,39
1476282280518,95,41
1476282280535,95,42
1476282280552,95,43
1476282280569,95,46
1476282280586,95,50
1476282280603,95,53
1476282280620,95,55
1476282280643,95,56
1476282280669,95,57
1476282280685,95,58
1476282280702,95,59
1476282280719,95,61
1476282280736,95,62
1476282280756,95,62
1476282280779,95,63
1476282280796,95,64
1476282280814,95,65
1476282280832,95,66
1476282280851,96,67
1476282280867,96,68
1476282280889,96,69
1476282280902,96,71
1476282280919,97,72
1476282280935,97,73
1476282280952,97,75
1476282280969,98,75
1476282280986,98,76
1476282281003,98,77
1476282281019,99,79
1476282281037,99,80
1476282281053,100,81
1476282281131,100,80
1476282281147,100,76
1476282281164,99,69
1476282281181,98,63
1476282281199,98,56
1476282281216,98,49
1476282281235,98,43
1476282281251,98,38
1476282281269,98,34
1476282281285,98,31
1476282281302,98,30
1476282281324,98,29
1476282281347,99,29
1476282281387,99,29
1476282281420,100,29
1476282281485,100,30
1476282281502,100,31
1476282281519,100,35
1476282281536,100,43
1476282281552,100,48
1476282281569,100,54
1476282281588,100,58
1476282281603,100,59
1476282281620,100,60
1476282281677,100,60
1476282281694,100,53
1476282281711,101,46
1476282281728,103,41
1476282281745,104,35
1476282281762,105,32
1476282281780,106,29
1476282281796,106,28
1476282281845,106,29
1476282281862,107,34
1476282281879,108,38
1476282281896,108,44
1476282281913,109,47
1476282281930,109,50
1476282281947,110,51
1476282282013,111,48
1476282282029,114,41
1476282282046,116,34
1476282282063,117,28
1476282282080,118,25
1476282282097,119,23
1476282282141,119,25
1476282282158,119,31
1476282282175,120,40
1476282282192,120,45
1476282282209,120,50
1476282282226,120,53
1476282282244,121,54
1476282282261,121,55
1476282282317,121,54
1476282282335,122,49
1476282282352,122,44
1476282282370,123,39
1476282282387,123,36
1476282282403,123,35
1476282282420,124,35
1476282282455,124,36
1476282282472,124,40
1476282282489,125,44
1476282282506,125,48
1476282282523,126,50
1476282282541,126,51
1476282282557,126,52
1476282282600,126,51
1476282282615,126,44
1476282282632,127,36
1476282282650,128,29
1476282282667,128,24
1476282282686,128,21
1476282282703,128,19
1476282282736,129,19
1476282282752,130,22
1476282282770,131,27
1476282282786,132,31
1476282282803,134,35
1476282282820,135,38
1476282282837,135,40
1476282282854,136,41
1476282282919,136,40
1476282282936,136,34
1476282282953,136,30
1476282282970,136,26
1476282282987,135,24
1476282283039,135,24
1476282283055,135,30
1476282283072,136,36
1476282283089,138,41
1476282283106,141,44
1476282283123,141,47
1476282283141,142,48
1476282283158,143,48
1476282283207,143,46
1476282283224,143,39
1476282283242,141,34
1476282283258,140,29
1476282283276,138,26
1476282283292,138,25
1476282283335,138,29
1476282283352,141,35
1476282283371,142,40
1476282283387,143,44
1476282283404,144,47
1476282283420,145,49
1476282283437,145,50
1476282283513,145,49
1476282283530,145,48
1476282283547,145,47
1476282283578,145,47
1476282283610,146,47
1476282283636,147,48
1476282283653,148,50
1476282283670,148,52
1476282283687,149,53
1476282283704,149,55
1476282283721,149,57
1476282283738,149,60
1476282283754,149,62
1476282283770,149,65
1476282283788,149,66
1476282283804,149,69
1476282283821,149,70
1476282283842,149,70
1476282283866,149,71
1476282283883,149,73
1476282283900,149,74
1476282283917,149,75
1476282283933,148,75
1476282283953,148,76
1476282283970,148,77
1476282283987,148,78
1476282284010,148,79
1476282284026,147,79
1476282284043,147,80
1476282284060,147,81
1476282284082,146,81
1476282284100,146,82
1476282284117,146,83
1476282284146,146,84
1476282284170,145,84
1476282284194,145,85
1476282284226,145,85
1476282284244,144,85
1476282284270,144,86
1476282284316,144,87
1476282284363,143,87
1476282284403,143,86
1476282284421,143,84
1476282284437,143,82
1476282284454,143,79
1476282284471,143,77
1476282284488,142,74
1476282284504,142,70
1476282284521,142,67
1476282284539,142,64
1476282284556,142,62
1476282284573,142,61
1476282284619,142,61
1476282284731,142,60
1476282284748,141,59
1476282284764,141,57
1476282284781,141,55
1476282284798,140,52
1476282284816,139,50
1476282284832,138,47
1476282284849,136,43
1476282284867,134,40
1476282284883,132,36
1476282284901,130,32
