1476282348950,108,62
1476282348968,112,62
1476282348985,116,62
1476282349004,120,62
1476282349021,123,62
1476282349039,125,62
1476282349054,126,62
1476282349198,124,62
1476282349216,119,63
1476282349233,112,64
1476282349250,106,64
1476282349267,98,65
1476282349287,93,65
1476282349302,91,65
1476282349321,90,65
1476282349415,91,65
1476282349431,95,65
1476282349448,102,66
1476282349465,110,67
1476282349482,118,68
1476282349500,126,69
1476282349517,131,70
1476282349533,134,70
1476282349551,135,70
1476282349567,136,70
1476282349638,134,70
1476282349655,129,70
1476282349672,123,70
1476282349688,118,70
1476282349706,116,70
1476282349723,113,70
1476282349740,112,70
1476282349757,111,70
1476282349848,112,70
1476282349866,116,69
1476282349883,123,68
1476282349899,127,67
1476282349917,132,66
1476282349934,134,65
1476282349952,135,65
1476282349968,136,65
1476282350002,135,65
1476282350019,130,65
1476282350037,122,65
1476282350054,112,65
1476282350072,105,66
1476282350088,100,66
1476282350106,98,66
1476282350122,97,66
1476282350145,97,67
1476282350184,99,67
1476282350201,105,67
1476282350218,114,67
1476282350236,125,67
1476282350254,130,67
1476282350271,135,66
1476282350288,138,65
1476282350305,139,65
1476282350322,140,64
1476282350346,140,63
1476282350362,139,63
1476282350379,136,62
1476282350396,130,62
1476282350413,124,62
1476282350430,118,62
1476282350448,115,63
1476282350465,113,64
1476282350489,113,65
1476282350600,114,65
1476282350617,119,65
1476282350634,125,64
1476282350651,131,62
1476282350670,134,60
1476282350687,137,59
1476282350704,137,58
1476282350721,138,58
1476282350745,137,58
1476282350762,132,58
1476282350779,126,58
1476282350795,121,59
1476282350812,116,60
1476282350829,112,60
1476282350847,110,60
1476282350863,109,60
1476282350881,108,60
1476282350954,108,61
1476282350994,110,62
1476282351011,115,63
1476282351028,121,64
1476282351045,125,65
1476282351062,129,66
1476282351079,131,67
1476282351097,132,67
1476282351131,131,67
1476282351148,126,67
1476282351165,118,67
1476282351182,112,66
1476282351199,106,66
1476282351216,103,66
1476282351233,101,66
1476282351250,100,66
1476282351322,102,66
1476282351339,108,66
1476282351356,116,67
1476282351373,124,67
1476282351390,129,67
1476282351408,132,67
1476282351425,134,67
1476282351459,133,67
1476282351477,127,67
1476282351493,122,67
1476282351510,117,67
1476282351526,112,67
1476282351543,109,67
1476282351560,108,68
1476282351579,108,69
1476282351605,108,70
1476282351621,109,72
1476282351638,116,73
1476282351656,122,74
1476282351672,128,74
1476282351690,133,74
1476282351706,135,74
1476282351723,136,73
1476282351739,136,72
1476282351757,133,71
1476282351774,128,70
1476282351790,124,70
1476282351807,121,70
1476282351824,120,70
1476282351900,122,71
1476282351917,123,71
1476282352673,118,22
1476282352732,117,22
1476282352910,118,22
1476282352927,120,22
1476282352944,121,21
1476282352961,123,21
1476282352978,123,20
1476282352994,124,20
1476282353015,124,19
1476282353032,123,19
1476282353049,119,19
1476282353066,115,19
1476282353083,111,19
1476282353100,107,19
1476282353117,106,19
1476282353143,106,20
1476282353198,108,20
1476282353215,114,20
1476282353232,122,20
1476282353249,129,20
1476282353266,135,20
1476282353283,138,20
1476282353300,140,20
1476282353317,140,19
1476282353343,139,19
1476282353360,134,19
1476282353377,128,19
1476282353394,122,19
1476282353411,119,20
1476282353428,115,21
1476282353445,115,22
1476282353462,114,23
1476282353481,114,23
1476282353496,114,24
1476282353519,115,25
1476282353536,118,26
1476282353554,122,26
1476282353572,126,26
1476282353589,129,26
1476282353607,131,24
1476282353623,132,22
1476282353640,132,20
1476282353657,130,18
1476282353673,123,17
1476282353690,120,17
1476282353707,115,17
1476282353724,113,17
1476282353741,111,17
1476282353758,110,19
1476282353775,110,21
1476282353792,110,24
1476282353809,110,25
1476282353826,110,27
1476282353843,112,27
1476282353860,115,27
1476282353878,119,25
1476282353895,121,23
1476282353912,123,20
1476282353928,123,18
1476282353946,123,16
1476282353962,119,16
1476282353979,117,16
1476282354794,94,92
1476282354812,92,93
1476282354828,89,95
1476282354845,87,96
1476282354862,86,97
1476282354879,85,97
1476282354914,84,97
1476282354931,83,97
1476282354948,82,97
1476282354965,81,97
1476282354982,80,97
1476282355034,79,97
1476282355052,77,98
1476282355069,76,99
1476282355104,75,101
1476282355121,75,102
1476282355148,74,102
1476282355170,73,103
1476282355190,72,105
1476282355203,71,106
1476282355225,70,107
1476282355237,70,108
1476282355270,69,109
1476282355288,68,111
1476282355302,67,112
1476282355319,66,113
1476282355351,66,114
1476282355362,65,115
1476282355374,64,118
1476282355390,63,119
1476282355408,62,120
1476282355425,62,121
1476282355441,61,121
1476282355555,62,120
1476282355573,63,118
1476282355591,66,114
1476282355608,70,110
1476282355625,72,108
1476282355642,76,105
1476282355657,80,103
1476282355674,84,100
1476282355691,87,98
1476282355708,89,97
1476282355725,91,95
1476282355742,93,94
1476282355759,98,92
1476282355775,100,91
1476282355793,101,89
1476282355810,102,88
1476282355837,102,87
1476282355854,103,87
1476282355871,103,86
1476282355890,103,85
1476282355907,104,84
1476282355925,104,83
1476282355942,105,83
1476282355958,105,82
1476282356044,105,83
1476282356062,105,85
1476282356079,105,86
1476282356096,103,88
1476282356113,102,89
1476282356131,101,90
1476282356148,99,90
1476282356170,96,92
1476282356181,93,93
1476282356198,89,96
1476282356215,86,97
1476282356232,83,98
1476282356248,82,99
1476282356266,82,100
1476282356283,81,100
1476282359079,136,89
