1476282289153,125,19
1476282289182,124,19
1476282289221,123,19
1476282289239,122,19
1476282289257,120,19
1476282289274,118,19
1476282289290,116,19
1476282289306,114,19
1476282289323,113,19
1476282289342,111,19
1476282289359,110,19
1476282289376,108,20
1476282289393,107,21
1476282289411,107,22
1476282289430,107,23
1476282289447,106,24
1476282289464,105,25
1476282289482,105,26
1476282289499,105,27
1476282289517,104,27
1476282289535,104,28
1476282289558,104,29
1476282289576,103,30
1476282289592,103,31
1476282289609,103,32
1476282289630,103,33
1476282289701,104,33
1476282289719,107,34
1476282289736,110,35
1476282289753,115,35
1476282289770,118,35
1476282289788,121,35
1476282289807,122,35
1476282289824,122,35
1476282289846,122,34
1476282289863,122,33
1476282289880,121,32
1476282289897,118,31
1476282289914,111,31
1476282289931,107,31
1476282289948,102,31
1476282289965,99,31
1476282289983,98,31
1476282290000,98,31
1476282290018,98,32
1476282290035,98,33
1476282290052,98,35
1476282290069,98,36
1476282290086,98,38
1476282290103,100,39
1476282290120,104,41
1476282290137,109,41
1476282290155,113,41
1476282290173,118,39
1476282290193,120,35
1476282290207,121,33
1476282290225,121,30
1476282290241,121,29
1476282290257,120,28
1476282290274,115,28
1476282290291,110,28
1476282290308,106,28
1476282290325,102,31
1476282290342,98,36
1476282290359,97,39
1476282290376,97,43
1476282290393,97,45
1476282290409,97,47
1476282290426,98,48
1476282290443,102,48
1476282290460,107,48
1476282290477,114,45
1476282290495,121,41
1476282290512,124,37
1476282290529,126,34
1476282290546,126,33
1476282290563,126,32
1476282290580,124,31
1476282290598,118,31
1476282290615,110,31
1476282290632,104,33
1476282290649,99,36
1476282290666,97,37
1476282290683,97,38
1476282290700,97,40
1476282290717,98,42
1476282290735,103,45
1476282290752,114,46
1476282290768,125,46
1476282290786,135,41
1476282290803,142,36
1476282290820,147,32
1476282290838,150,28
1476282290856,151,25
1476282290874,150,25
1476282290891,141,25
1476282290908,133,25
1476282290925,124,29
1476282290940,119,33
1476282290958,114,36
1476282290974,112,39
1476282290991,112,41
1476282291007,112,43
1476282291025,112,45
1476282291042,112,47
1476282291059,114,47
1476282291076,119,47
1476282291093,123,46
1476282291110,126,41
1476282291128,129,36
1476282291145,130,32
1476282291161,130,29
1476282291178,127,26
1476282291195,123,25
1476282291212,118,25
1476282291230,111,26
1476282291246,108,29
1476282291263,106,32
1476282291279,106,34
