1476281492901,56,583
1476281492918,77,556
1476281492957,91,538
1476281492959,104,523
1476281492973,116,508
1476281492992,125,498
1476281493007,132,490
1476281493022,140,482
1476281493039,147,473
1476281493056,151,469
1476281493073,154,465
1476281493089,154,464
1476281493602,154,352
1476281493709,154,343
1476281493725,152,339
1476281493743,146,328
1476281493759,136,309
1476281493776,121,275
1476281493793,115,245
1476281493810,107,186
1476281493828,107,147
1476281493844,109,114
1476281493861,114,87
1476281493878,115,77
1476281493895,117,65
1476281493912,119,56
1476281493929,120,51
1476281493947,121,47
1476281493964,122,43
1476281493980,123,42
1476281493997,123,41
1476281494021,123,40
1476281494038,123,39
1476281494055,122,38
1476281494073,120,36
1476281494090,120,34
1476281494107,119,33
1476281494124,119,32
1476281494254,119,33
1476281494382,120,32
1476281494398,121,30
1476281494415,121,29
1476281494432,122,27
1476281494567,122,26
1476281494583,122,25
1476281494600,122,23
1476281494617,122,21
1476281494635,122,20
1476281494652,121,19
1476281494670,121,18
1476281494686,120,17
1476281494703,119,16
1476281494720,117,16
1476281494737,116,16
1476281494754,115,15
1476281494776,114,15
1476281494793,113,15
1476281494808,112,15
1476281494826,111,15
1476281494847,110,15
1476281494926,110,15
1476281494943,108,15
1476281494960,107,15
1476281494976,107,16
1476281494995,106,16
1476281495048,105,16
1476281495066,103,17
1476281495083,102,19
1476281495100,101,20
1476281495117,100,22
1476281495134,98,24
1476281495152,98,26
1476281495168,97,29
1476281495185,96,33
1476281495202,96,36
1476281495219,95,39
1476281495237,92,44
1476281495254,91,49
1476281495273,89,52
1476281495289,88,55
1476281495305,88,57
1476281495322,88,58
1476281495338,88,60
1476281495356,87,63
1476281495372,86,66
1476281495389,85,70
1476281495406,85,73
1476281495423,85,76
1476281495439,85,78
1476281495457,85,81
1476281495473,85,83
1476281495489,87,85
1476281495506,89,88
1476281495524,90,89
1476281495541,91,91
1476281495557,92,91
1476281495575,95,92
1476281495592,97,92
1476281495609,102,92
1476281495626,106,90
1476281495643,111,86
1476281495660,118,82
1476281495677,122,78
1476281495694,128,75
1476281495711,131,73
1476281495728,133,71
1476281495745,134,70
1476281495762,134,69
1476281495779,135,67
1476281495796,136,63
1476281495813,136,57
1476281495830,136,51
1476281495848,136,46
1476281495865,135,40
1476281495883,134,34
1476281495899,133,30
1476281495916,132,27
1476281495933,132,24
1476281495951,131,22
1476281495968,131,21
1476281495984,130,20
1476281496002,129,20
1476281496019,126,20
1476281496036,124,20
1476281496052,119,20
1476281496071,116,21
1476281496087,111,25
1476281496105,108,27
1476281496123,105,31
1476281496139,102,35
1476281496157,99,42
1476281496173,98,46
1476281496190,97,52
1476281496206,97,59
1476281496222,97,65
1476281496239,97,68
1476281496256,101,70
1476281496273,103,72
1476281496290,107,72
1476281496307,110,72
1476281496323,113,68
1476281496341,116,60
1476281496357,117,53
1476281496374,117,46
1476281496392,117,40
1476281496409,117,36
1476281496426,115,34
1476281496443,113,34
1476281496460,110,34
1476281496477,106,38
1476281496494,100,49
1476281496510,97,60
1476281496527,95,74
1476281496544,94,86
1476281496560,94,94
1476281496577,98,98
1476281496594,104,99
1476281496611,111,98
1476281496628,115,93
1476281496646,119,84
1476281496662,120,76
1476281496679,120,70
1476281496696,120,64
1476281496712,120,60
1476281496729,120,58
1476281496746,117,57
1476281496763,115,58
1476281496780,114,62
1476281496797,113,67
1476281496816,113,73
1476281496832,113,75
1476281496849,113,77
1476281496866,117,78
1476281496883,124,76
1476281496899,128,73
1476281496916,131,69
1476281496933,134,62
1476281496950,134,57
1476281496966,134,51
1476281496983,130,48
1476281497000,127,46
1476281497018,123,46
1476281497035,118,46
1476281497052,112,48
1476281497069,109,56
1476281497086,106,65
1476281497103,105,74
1476281497122,105,78
1476281497142,105,82
1476281497156,109,85
1476281497173,113,85
1476281497190,118,85
1476281497207,123,80
1476281497224,126,71
1476281497240,128,61
1476281497257,129,49
1476281497273,129,43
1476281497291,129,37
1476281497307,129,34
1476281497324,129,33
1476281497341,129,33
1476281497358,128,41
1476281497375,127,53
1476281497392,127,69
1476281497409,127,81
1476281497427,127,87
1476281497444,129,91
1476281497461,130,92
1476281497478,132,92
1476281497495,132,91
1476281497511,133,85
1476281497528,133,77
1476281497546,133,73
1476281497562,132,67
1476281497579,130,64
1476281497596,129,62
1476281497613,129,61
1476281497630,129,60
1476281497648,129,59
1476281497665,129,58
1476281497683,129,57
1476281497699,129,56
1476281497717,129,55
1476281497734,129,52
1476281497751,129,50
1476281497768,129,48
1476281497785,129,47
1476281497803,129,46
1476281497822,129,45
1476281497909,129,44
1476281497925,129,43
1476281497942,129,40
1476281497960,130,37
1476281497976,130,34
1476281498039,130,35
1476281498056,130,41
1476281498074,128,49
1476281498091,127,55
1476281498107,125,59
1476281498124,125,62
1476281498141,125,65
1476281498158,123,68
1476281498175,122,71
1476281498191,121,74
1476281498208,121,75
1476281498225,120,76
1476281498247,119,76
1476281498264,114,79
1476281498282,111,80
1476281498298,107,82
1476281498316,105,83
1476281498334,104,83
1476281498350,104,84
1476281498383,103,84
1476281498422,102,84
1476281498440,102,83
1476281498457,102,81
1476281498479,102,81
1476281498526,103,81
1476281498543,104,81
1476281498567,105,81
1476281498585,105,82
1476281498602,106,83
1476281498620,106,84
1476281498640,107,85
1476281498657,108,85
1476281498674,108,87
1476281498691,109,88
1476281498708,109,89
1476281498724,109,90
1476281498741,109,91
1476281498759,108,96
1476281498775,104,100
1476281498792,102,104
1476281498809,99,106
1476281498825,94,111
1476281498842,91,113
1476281498859,89,114
1476281498876,88,115
1476281498893,87,116
1476281498911,85,116
1476281498928,83,116
1476281498945,80,115
1476281498962,78,113
1476281498979,76,111
1476281498996,75,110
1476281499013,75,109
1476281499034,74,108
1476281499144,73,108
1476281499177,73,109
1476281499194,71,111
1476281499211,69,112
1476281499228,68,114
1476281499245,65,116
1476281499263,64,118
1476281499280,62,119
1476281499297,62,121
1476281499313,61,122
1476281499330,61,123
1476281499347,60,125
1476281499364,59,126
1476281499381,59,128
1476281499398,59,129
1476281499417,59,130
1476281499480,59,129
1476281499497,59,128
1476281499515,59,126
1476281499531,61,122
1476281499548,64,118
1476281499565,69,113
1476281499582,72,110
1476281499599,78,105
1476281499617,82,103
1476281499633,87,99
1476281499650,95,94
1476281499666,98,93
1476281499684,101,91
1476281499700,102,90
1476281499717,103,90
1476281499843,101,90
1476281499859,99,90
1476281499877,95,90
1476281499894,92,90
1476281499911,86,92
1476281499927,84,94
1476281499944,81,96
1476281499961,79,98
1476281499978,78,99
1476281499995,76,102
1476281500012,73,104
1476281500029,72,107
1476281500046,71,108
1476281500063,70,110
1476281500080,70,111
1476281500098,68,114
1476281500114,66,116
1476281500131,65,117
1476281500149,64,118
1476281500166,63,119
1476281500182,63,120
