1476281664918,65,590
1476281664922,71,562
1476281664944,79,532
1476281664949,86,502
1476281664974,93,480
1476281664991,98,467
1476281665008,108,447
1476281665027,114,437
1476281665045,120,430
1476281665061,125,425
1476281665073,128,420
1476281665085,130,418
1476281665102,131,417
1476281665424,131,305
1476281666603,131,304
1476281666620,131,298
1476281666637,138,276
1476281666654,151,240
1476281666670,169,192
1476281666687,187,142
1476281666705,197,111
1476281666722,204,91
1476281666739,209,75
1476281666756,211,65
1476281666773,211,61
1476281666791,211,60
1476281666979,210,58
1476281666996,206,56
1476281667012,198,51
1476281667030,190,45
1476281667046,183,41
1476281667063,178,38
1476281667080,174,38
1476281667097,170,38
1476281667113,168,38
1476281667131,165,39
1476281667148,162,42
1476281667165,158,48
1476281667182,156,52
1476281667199,155,56
1476281667216,154,58
1476281667234,154,60
1476281667251,154,62
1476281667268,154,65
1476281667285,154,69
1476281667302,154,71
1476281667319,154,73
1476281667336,154,75
1476281667353,154,78
1476281667370,153,79
1476281667388,150,80
1476281667405,148,80
1476281667422,145,80
1476281667439,142,80
1476281667456,140,80
1476281667473,137,80
1476281667490,136,79
1476281667515,136,78
1476281667857,136,78
1476281667874,133,77
1476281667892,132,75
1476281667908,129,74
1476281667925,127,74
1476281667943,126,73
1476281667959,125,73
1476281667976,124,73
1476281668084,124,72
1476281668116,124,72
1476281668134,124,71
1476281668152,123,70
1476281668170,123,69
1476281668186,123,68
1476281668205,122,68
1476281668221,121,68
1476281668238,119,66
1476281668255,118,66
1476281668272,117,66
1476281668292,117,66
1476281668310,117,65
1476281668332,116,65
1476281668349,115,65
1476281668366,114,65
1476281668389,113,65
1476281668605,114,65
1476281668620,116,65
1476281668637,118,65
1476281668654,120,65
1476281668671,121,65
1476281668689,122,65
1476281669296,122,66
1476281670368,122,67
1476281670424,122,68
1476281672560,122,67
1476281672600,122,66
1476281672625,122,65
1476281672642,121,65
1476281672660,121,64
1476281672678,121,63
1476281672698,121,63
1476281672746,121,62
1476281672890,121,61
1476281672922,121,60
1476281672939,120,60
1476281672957,120,59
1476281672979,120,58
1476281673042,120,57
1476281673074,119,57
1476281673122,119,56
1476281673274,119,55
1476281673349,119,54
1476281673350,118,54
1476281673394,118,53
1476281673442,118,52
1476281673482,118,52
1476281674032,118,53
1476281674064,118,54
1476281674097,119,54
1476281674114,119,55
1476281674131,120,56
1476281674147,120,58
1476281674165,121,59
1476281674182,122,60
1476281674201,122,61
1476281676618,122,61
1476281676658,122,62
1476281676683,122,64
1476281676699,122,70
1476281676716,121,78
1476281676733,120,87
1476281676750,120,98
1476281676768,120,108
1476281676785,120,119
1476281676802,120,128
1476281676819,121,134
1476281676836,122,138
1476281676853,123,140
1476281676871,123,141
1476281677138,123,140
1476281677156,123,138
1476281677172,123,135
1476281677189,123,133
1476281677206,123,132
1476281677223,123,129
1476281677240,123,128
1476281677257,123,127
1476281677274,123,125
1476281677299,123,125
1476281677323,123,124
1476281677340,123,123
1476281677357,123,121
1476281677374,123,120
1476281677403,123,119
1476281677467,122,119
1476281677573,121,119
1476281677597,121,120
1476281677614,120,120
1476281677631,119,121
1476281677649,118,121
1476281677666,115,122
1476281677682,113,123
1476281677700,111,124
1476281677716,107,125
1476281677733,104,126
1476281677750,102,126
1476281677769,101,126
1476281677786,100,126
1476281677803,98,126
1476281677820,97,126
1476281677837,96,126
1476281677853,95,125
1476281677871,93,124
1476281677888,93,123
1476281677905,92,123
1476281677922,92,121
1476281677940,91,120
1476281677957,90,120
1476281677974,89,119
1476281677991,87,119
1476281678008,86,119
1476281678025,86,118
1476281678044,84,118
1476281678060,83,118
1476281678077,82,118
1476281678095,81,118
1476281678113,80,118
1476281678129,78,118
1476281678147,77,118
1476281678169,76,118
1476281678236,75,118
1476281678261,74,118
1476281678279,74,119
1476281678296,71,124
1476281678313,71,125
1476281678330,69,129
1476281678347,67,133
1476281678364,66,135
1476281678381,66,137
1476281678398,66,138
1476281678414,66,140
1476281678432,65,144
1476281678449,64,147
1476281678465,62,151
1476281678482,61,154
1476281678500,59,157
1476281678517,58,159
1476281678534,58,162
1476281678551,57,165
1476281678568,56,167
1476281678585,55,169
1476281678602,55,171
1476281678619,54,173
1476281678636,53,175
1476281678656,53,178
1476281678878,53,179
1476281678896,52,183
1476281678913,50,186
1476281678930,48,194
1476281678947,47,198
1476281678964,45,204
1476281678982,43,209
1476281678999,42,213
1476281679016,41,217
1476281679033,40,220
1476281679051,40,223
1476281679068,40,225
1476281679085,39,228
1476281679102,39,230
1476281679119,39,233
1476281679136,39,235
1476281679153,39,237
1476281679170,39,239
1476281679188,39,241
1476281679206,39,243
1476281679222,39,246
1476281679240,41,249
1476281679257,43,251
1476281679274,44,254
1476281679290,44,255
1476281679308,45,256
1476281679324,46,258
1476281679341,46,260
1476281679359,46,261
1476281679374,47,262
1476281679391,47,265
1476281679409,47,266
1476281679425,47,268
1476281679442,47,270
1476281679459,47,272
1476281679476,47,273
1476281679493,47,275
1476281679509,48,277
1476281679526,48,280
1476281679543,49,282
1476281679561,50,284
1476281679577,50,285
1476281679594,51,287
1476281679611,51,289
1476281679628,51,291
1476281679653,51,292
1476281679670,52,292
1476281679687,52,293
1476281679709,52,293
1476281679733,52,294
1476281679765,53,294
1476281679924,53,292
1476281679941,52,284
1476281679959,49,271
1476281679975,47,260
1476281679992,45,252
1476281680009,43,242
1476281680025,43,238
1476281680042,43,231
1476281680059,43,226
1476281680077,43,223
1476281680094,43,219
1476281680110,43,215
1476281680127,43,210
1476281680144,43,204
1476281680161,44,199
1476281680178,45,193
1476281680195,45,190
1476281680212,46,184
1476281680228,48,178
1476281680245,49,173
1476281680262,50,169
1476281680280,51,165
1476281680296,52,162
1476281680313,52,158
1476281680330,52,155
1476281680348,52,152
1476281680366,52,150
1476281680382,52,148
1476281680399,52,146
1476281680416,52,144
1476281680433,52,143
1476281680450,52,141
1476281680467,52,139
1476281680485,53,138
1476281680502,53,135
1476281680519,54,133
1476281680536,55,131
1476281680553,55,129
1476281680570,56,127
1476281680588,59,125
1476281680605,60,124
1476281680622,63,122
1476281680640,65,120
1476281680657,69,118
1476281680674,73,117
1476281680690,78,116
1476281680707,84,115
1476281680724,91,114
1476281680741,95,113
1476281680758,100,113
1476281680775,105,113
1476281680792,108,113
1476281680808,110,115
1476281680825,110,122
1476281680842,110,132
1476281680859,98,144
1476281680876,89,153
1476281680892,81,160
1476281680910,74,164
1476281680926,70,166
1476281680943,69,167
1476281680960,69,168
1476281681022,70,168
1476281681040,75,168
1476281681058,91,168
1476281681074,103,168
1476281681091,119,165
1476281681108,131,161
1476281681124,139,156
1476281681141,140,152
1476281681158,139,147
1476281681175,128,144
1476281681191,121,143
1476281681208,102,143
1476281681226,99,143
1476281681242,94,144
1476281681260,92,145
1476281681277,92,147
1476281681294,92,149
1476281681315,92,150
1476281681330,96,153
1476281681346,105,154
1476281681362,117,149
1476281681380,122,145
1476281681397,129,137
1476281681413,130,132
1476281681430,128,126
1476281681447,117,123
1476281681464,103,121
1476281681480,93,121
1476281681497,86,121
1476281681514,83,121
1476281681529,81,124
1476281681546,80,128
1476281681564,80,132
1476281681581,80,136
1476281681597,81,139
1476281681613,86,142
1476281681631,93,143
1476281681647,107,143
1476281681664,116,140
1476281681681,123,134
1476281681698,127,128
1476281681715,127,124
1476281681732,119,120
1476281681749,105,119
1476281681766,83,119
1476281681783,76,119
1476281681800,68,121
1476281681817,65,123
1476281681834,64,125
1476281681851,64,129
1476281681869,65,136
1476281681886,70,140
1476281681904,80,146
1476281681920,92,148
1476281681937,110,148
1476281681954,125,144
1476281681971,139,134
1476281681989,146,126
1476281682007,152,116
1476281682026,154,109
1476281682042,154,103
1476281682058,142,99
1476281682075,126,99
1476281682091,115,99
1476281682109,107,99
1476281682125,101,101
1476281682142,97,105
1476281682158,96,109
1476281682176,96,118
1476281682193,96,128
1476281682209,100,134
1476281682226,106,142
1476281682243,114,146
1476281682260,122,148
1476281682277,128,148
1476281682294,132,148
1476281682311,134,148
1476281682330,137,146
1476281682348,138,143
1476281682364,138,139
1476281682381,136,137
1476281682397,130,134
1476281682414,121,134
1476281682431,115,134
1476281682449,110,134
1476281682466,107,137
1476281682482,106,139
1476281682500,105,141
1476281682516,105,146
1476281682533,105,148
1476281682550,111,151
1476281682567,120,152
1476281682584,134,152
1476281682602,138,152
1476281682619,147,150
1476281682636,154,142
1476281682653,155,136
1476281682670,155,131
1476281682686,151,127
1476281682703,143,126
1476281682720,130,126
1476281682738,118,126
1476281682755,110,129
1476281682772,97,138
1476281682790,94,142
1476281682809,92,145
1476281682825,92,149
1476281682842,92,154
1476281682859,98,157
1476281682876,110,160
1476281682893,124,162
1476281682909,138,162
1476281682926,146,162
1476281682943,151,161
1476281682959,153,158
1476281682976,154,154
1476281682993,154,149
1476281683010,152,145
1476281683027,140,138
1476281683044,121,136
1476281683061,97,136
1476281683081,85,136
1476281683099,74,136
1476281683113,70,136
1476281683130,69,136
1476281683148,69,137
1476281683163,73,139
1476281683181,85,144
1476281683198,107,146
1476281683216,137,148
1476281683232,168,148
1476281683249,178,148
1476281683265,190,146
1476281683282,193,145
1476281683299,192,142
1476281683316,180,138
1476281683332,160,135
1476281683349,134,134
1476281683366,104,134
1476281683383,84,134
1476281683400,73,135
1476281683417,66,137
1476281683434,65,138
1476281683451,65,139
1476281683468,65,140
1476281683484,67,141
1476281683502,73,143
1476281683519,90,143
1476281683536,107,143
1476281683553,117,140
1476281683570,124,136
1476281683587,128,131
1476281683605,128,126
1476281683622,120,123
1476281683640,105,120
1476281683657,88,118
1476281683674,78,118
1476281683693,73,118
1476281683709,70,118
1476281683727,70,120
1476281683743,70,121
1476281683760,70,122
1476281683776,75,123
1476281683793,89,123
1476281683810,99,123
1476281683827,104,121
1476281683844,110,119
1476281683861,112,116
1476281683878,112,112
1476281683897,107,109
1476281683915,100,106
1476281683931,96,106
1476281683947,93,106
1476281684016,96,106
1476281684033,107,107
1476281684050,126,109
1476281684066,150,110
1476281684084,171,111
1476281684101,192,112
1476281684117,202,113
1476281684134,209,113
1476281684151,214,114
1476281684168,215,114
1476281684185,215,115
1476281684202,215,116
1476281684219,215,118
1476281684236,215,121
1476281684253,215,124
1476281684271,215,128
1476281684287,215,130
1476281684305,215,133
1476281684322,212,136
1476281684338,210,139
1476281684355,207,141
1476281684373,205,144
1476281684389,203,145
1476281684407,197,145
1476281684424,193,145
1476281684444,180,144
1476281684461,172,139
1476281684477,163,132
1476281684493,160,127
1476281684510,157,121
1476281684527,156,116
1476281684544,156,114
1476281684561,156,113
1476281684581,156,112
1476281684611,157,111
1476281684628,158,110
1476281684645,160,109
1476281684664,161,109
1476281684684,162,109
1476281684708,163,110
1476281684727,165,115
1476281684745,169,123
1476281684761,174,133
1476281684777,177,137
1476281684795,179,141
1476281684810,180,144
1476281684827,180,145
1476281684866,178,145
1476281684883,172,138
1476281684900,168,130
1476281684917,164,124
1476281684934,161,120
1476281684951,160,118
1476281684994,160,120
1476281685012,164,129
1476281685028,172,146
1476281685045,183,165
1476281685062,189,172
1476281685081,195,181
1476281685098,199,187
1476281685114,200,189
1476281685132,201,189
1476281685158,200,185
1476281685175,196,176
1476281685194,192,169
1476281685210,189,163
1476281685228,187,160
1476281685244,187,159
1476281685269,187,160
1476281685286,187,167
1476281685303,187,178
1476281685321,187,192
1476281685338,187,205
1476281685355,187,211
1476281685372,187,216
1476281685389,187,218
1476281685428,187,216
1476281685445,187,204
1476281685462,186,187
1476281685479,186,173
1476281685496,185,162
1476281685515,184,155
1476281685532,184,151
1476281685549,183,150
1476281685588,183,152
1476281685606,183,156
1476281685625,183,161
1476281685645,183,173
1476281685661,183,185
1476281685677,183,191
1476281685695,183,197
1476281685711,183,199
1476281685728,183,200
1476281685755,183,198
1476281685773,183,190
1476281685790,183,179
1476281685806,183,171
1476281685824,182,163
1476281685842,182,160
1476281685862,182,159
1476281685883,182,162
1476281685900,182,173
1476281685917,179,186
1476281685935,177,205
1476281685952,177,224
1476281685970,177,240
1476281685986,177,253
1476281686002,177,258
1476281686019,178,263
1476281686037,178,264
1476281686054,178,265
1476281686090,179,264
1476281686307,179,265
1476281686323,183,271
1476281686340,185,273
1476281686357,186,277
1476281686374,188,280
1476281686392,189,283
1476281686412,189,286
1476281686429,189,290
1476281686445,189,292
1476281686463,189,295
1476281686478,189,297
1476281686495,188,298
1476281686539,187,298
1476281686565,187,294
1476281686580,186,288
1476281686599,186,278
1476281686617,185,264
1476281686635,185,255
1476281686651,184,245
1476281686668,184,239
1476281686683,184,236
1476281686709,184,232
1476281686717,184,229
1476281686732,184,227
1476281686752,184,225
1476281686768,185,225
1476281686785,185,224
1476281686826,185,225
1476281686850,185,230
1476281686862,185,238
1476281686879,185,251
1476281686896,185,263
1476281686915,185,277
1476281686935,186,284
1476281686946,187,289
1476281686980,187,292
1476281686991,188,293
1476281687019,188,291
1476281687030,188,281
1476281687050,189,264
1476281687068,193,243
1476281687085,195,225
1476281687102,197,215
1476281687121,198,206
1476281687134,198,202
1476281687205,198,203
1476281687221,198,210
1476281687238,198,221
1476281687255,197,235
1476281687273,195,254
1476281687289,195,267
1476281687306,195,276
1476281687323,195,282
1476281687340,195,284
1476281687357,195,285
1476281687396,195,283
1476281687414,195,274
1476281687433,195,260
1476281687450,197,247
1476281687466,198,231
1476281687483,198,223
1476281687501,198,217
1476281687517,198,214
1476281687557,198,217
1476281687574,198,228
1476281687591,197,239
1476281687608,194,254
1476281687626,194,262
1476281687645,193,269
1476281687662,193,273
1476281687680,193,275
1476281687697,193,276
1476281687734,192,275
1476281687749,191,271
1476281687768,191,268
1476281687784,191,257
1476281687801,189,242
1476281687818,187,228
1476281687836,184,218
1476281687852,182,207
1476281687868,179,200
1476281687885,177,195
1476281687902,175,190
1476281687919,173,187
1476281687936,171,183
1476281687953,170,180
1476281687970,169,177
1476281687987,167,174
1476281688004,166,171
1476281688021,164,167
1476281688038,161,162
1476281688055,158,155
1476281688073,154,150
1476281688088,151,147
1476281688105,149,144
1476281688122,147,142
1476281688140,145,142
1476281688157,144,142
1476281688184,143,142
1476281688200,142,146
1476281688217,139,150
1476281688235,135,157
1476281688251,133,162
1476281688270,131,166
1476281688286,130,168
1476281688304,130,169
1476281688321,129,169
1476281688352,128,168
1476281688371,125,163
1476281688392,123,155
1476281688417,119,142
1476281688437,116,119
1476281688458,116,112
1476281688686,116,110
1476281688702,116,104
1476281688719,119,93
1476281688736,121,85
1476281688753,125,74
1476281688771,127,67
1476281688789,127,62
1476281688805,130,57
1476281688822,131,53
1476281688839,132,50
1476281688856,133,48
1476281688873,133,46
1476281688902,133,45
1476281688934,133,44
1476281688958,133,43
1476281688975,133,42
1476281688992,133,41
1476281689010,132,41
1476281689026,131,39
1476281689044,129,38
1476281689061,128,37
1476281689078,126,36
1476281689095,124,35
1476281689112,122,35
1476281689129,121,35
1476281689197,121,34
1476281689245,121,33
1476281689262,121,32
1476281689279,122,31
1476281689296,124,29
1476281689313,126,27
1476281689331,127,26
1476281689348,127,25
1476281689365,128,24
1476281689390,128,23
1476281689445,128,22
1476281689463,128,20
1476281689479,128,19
1476281689496,128,17
1476281689583,127,17
1476281689608,126,17
1476281689625,125,17
1476281689642,124,17
1476281689660,123,17
1476281689677,121,17
1476281689694,120,17
1476281689711,119,17
1476281689767,118,17
1476281689786,116,18
1476281689803,114,20
1476281689819,112,21
1476281689838,111,22
1476281689855,110,22
1476281689872,110,23
1476281689889,109,23
1476281689951,108,23
1476281689969,108,24
1476281689991,107,25
1476281690019,107,26
1476281690039,106,26
1476281690063,106,27
1476281690081,105,27
1476281690098,105,28
1476281690119,104,28
1476281690143,104,29
1476281690168,103,29
1476281690186,103,30
1476281690207,102,31
1476281690231,102,32
1476281690249,101,32
1476281690269,101,33
1476281690287,100,33
1476281690304,100,35
1476281690327,100,36
1476281690399,101,36
1476281690417,102,36
1476281690437,105,36
1476281690453,106,36
1476281690470,108,36
1476281690486,111,36
1476281690503,114,36
1476281690519,117,36
1476281690537,121,36
1476281690553,124,35
1476281690570,127,34
1476281690586,128,34
1476281690604,128,33
1476281690621,129,33
1476281690638,130,33
1476281690655,131,32
1476281690672,132,32
1476281690689,134,30
1476281690706,138,29
1476281690723,141,28
1476281690740,142,28
1476281690758,143,27
1476281690849,142,27
1476281690865,141,27
1476281690882,139,27
1476281690901,137,27
1476281690918,134,27
1476281690935,131,27
1476281690951,129,27
1476281690968,126,27
1476281690986,123,27
1476281691002,122,26
1476281691019,120,26
1476281691036,119,25
1476281691054,118,24
1476281691071,117,23
1476281691088,116,22
1476281691107,115,22
1476281691124,114,22
1476281691144,113,22
1476281691164,112,22
1476281691184,110,22
1476281691203,109,22
1476281691221,109,22
1476281691240,109,23
1476281691258,108,24
1476281691277,107,25
1476281691295,105,27
1476281691314,105,28
1476281691333,104,29
1476281691354,103,30
1476281691372,103,31
1476281691405,103,31
1476281691428,103,32
1476281691445,102,32
1476281691464,102,33
1476281691487,102,34
1476281691505,102,35
1476281691525,102,36
1476281691544,101,37
1476281691564,101,38
1476281691587,101,39
1476281691606,102,40
1476281691624,104,40
1476281691645,107,41
1476281691663,112,41
1476281691686,115,41
1476281691705,117,41
1476281691724,121,41
1476281691743,122,41
1476281691763,123,41
1476281691786,124,40
1476281691805,126,40
1476281691825,131,40
1476281691845,135,40
1476281691864,140,39
1476281691885,142,39
1476281691904,144,39
1476281691924,145,39
1476281691944,145,38
1476281691965,145,37
1476281691987,146,35
1476281692007,147,33
1476281692026,148,29
1476281692047,149,27
1476281692069,149,25
1476281692086,146,24
1476281692107,143,23
1476281692126,138,22
1476281692144,132,21
1476281692163,122,19
1476281692182,118,19
1476281692204,116,19
1476281692221,113,19
1476281692241,110,19
1476281692261,108,19
1476281692279,107,19
1476281692302,107,19
1476281692320,106,19
1476281692341,105,19
1476281692365,105,19
1476281692385,104,19
1476281692403,104,20
1476281692421,104,21
1476281692445,104,22
1476281692472,104,22
1476281692486,104,24
1476281692509,104,24
1476281692526,102,26
1476281692544,101,27
1476281692560,100,28
1476281692579,100,29
1476281692597,99,30
1476281692617,98,32
1476281692637,98,32
1476281692656,97,33
1476281692674,97,34
1476281692693,96,34
1476281692712,95,35
1476281692731,95,36
1476281692750,94,37
1476281692772,93,39
1476281692791,93,40
1476281692811,93,41
1476281692838,93,42
1476281692989,93,41
1476281693006,95,39
1476281693026,97,38
1476281693045,99,36
1476281693067,101,35
1476281693091,103,34
1476281693113,107,32
1476281693137,111,31
1476281693160,116,30
1476281693183,117,30
1476281693207,118,30
1476281693230,119,30
1476281693343,120,31
1476281693367,120,31
1476281693386,123,33
1476281693403,125,34
1476281693421,127,35
1476281693442,128,36
1476281693462,129,37
1476281693482,129,37
1476281693537,129,37
1476281693555,126,37
1476281693575,122,37
1476281693594,117,37
1476281693613,115,37
1476281693633,113,37
1476281693656,111,36
1476281693676,110,36
1476281693759,111,36
1476281693775,113,36
1476281693792,116,36
1476281693809,118,36
1476281693829,119,36
1476281693848,120,36
1476281693871,121,36
1476281694129,122,36
1476281694145,138,36
1476281694163,160,36
1476281694180,223,39
1476281694198,287,61
1476281694215,348,99
1476281694233,388,135
1476281694940,721,415
1476281694956,759,440
1476281694973,771,447
1476281694990,782,454
1476281695140,783,456
1476281695157,787,466
1476281695175,788,471
1476281695192,796,492
1476281695209,807,520
1476281695226,818,548
1476281695243,825,567
1476281695261,832,578
1476281695277,837,587
1476281695295,838,588
1476281695472,838,591
1476281695490,840,597
1476281695779,556,583
1476281695796,492,538
1476281695814,459,500
1476281695832,429,448
1476281695848,420,413
1476281696035,400,412
1476281696052,377,410
1476281696069,355,410
1476281696086,334,410
1476281696104,315,410
1476281696120,291,408
1476281696137,267,404
1476281696154,251,399
1476281696170,240,392
1476281696187,231,384
1476281696204,223,377
1476281696221,219,373
1476281696238,215,368
1476281696255,213,365
1476281696273,213,359
1476281696289,213,353
1476281696307,214,346
1476281696324,216,338
1476281696341,217,333
1476281696358,217,330
1476281696375,217,328
1476281696393,217,327
1476281696410,217,326
1476281696427,217,323
1476281696444,215,320
1476281696462,212,317
1476281696479,206,314
1476281696496,202,309
1476281696513,199,304
1476281696531,196,299
1476281696547,195,294
1476281696564,194,290
1476281696581,193,286
1476281696599,193,284
1476281696616,193,282
1476281696634,193,281
1476281696651,193,280
1476281696820,193,281
1476281696837,198,287
1476281696854,218,302
1476281696871,266,331
1476281696889,330,362
1476281696923,511,438
1476281696940,611,489
1476281696957,679,537
1476281696974,715,569
1476281696991,724,579
1476281697008,739,596
1476281697026,739,599
1476281698391,827,599
1476281698408,790,568
1476281698425,725,517
1476281698442,607,441
1476281698494,371,335
1476281698510,339,325
1476281698527,313,322
1476281698544,310,322
1476281698760,309,322
1476281698777,302,320
1476281698794,292,318
1476281698812,261,309
1476281698829,235,303
1476281698846,201,297
1476281698863,173,289
1476281698880,154,285
1476281698896,140,282
1476281698913,131,280
1476281698930,127,279
1476281698949,126,279
1476281698966,125,279
1476281699127,125,279
1476281699168,124,279
1476281699193,124,278
1476281699248,124,277
1476281699385,124,276
1476281699528,128,276
1476281699545,150,276
1476281699562,214,288
1476281699579,347,322
1476281699614,641,436
1476281699631,737,494
1476281699648,790,529
1476281699665,799,536
1476281699682,817,550
1476281699866,818,550
1476281699883,824,557
1476281699899,837,574
1476281699916,855,596
-1,-1,-1
1476281678166,77,118
1476281678169,76,118
1476281678236,75,118
1476281678261,74,118
1476281678279,74,119
1476281678296,71,124
1476281678313,71,125
1476281678330,69,129
1476281678347,67,133
1476281678364,66,135
1476281678381,66,137
1476281678398,66,138
1476281678414,66,140
1476281678432,65,144
1476281678449,64,147
1476281678465,62,151
1476281678482,61,154
1476281678500,59,157
1476281678517,58,159
1476281678534,58,162
1476281678551,57,165
1476281678568,56,167
1476281678585,55,169
1476281678602,55,171
1476281678619,54,173
1476281678636,53,175
1476281678656,53,178
1476281678878,53,179
1476281678896,52,183
1476281678913,50,186
1476281678930,48,194
1476281678947,47,198
1476281678964,45,204
1476281678982,43,209
1476281678999,42,213
1476281679016,41,217
1476281679033,40,220
1476281679051,40,223
1476281679068,40,225
1476281679085,39,228
1476281679102,39,230
1476281679119,39,233
1476281679136,39,235
1476281679153,39,237
1476281679170,39,239
1476281679188,39,241
1476281679206,39,243
1476281679222,39,246
1476281679240,41,249
1476281679257,43,251
1476281679274,44,254
1476281679290,44,255
1476281679308,45,256
1476281679324,46,258
1476281679341,46,260
1476281679359,46,261
1476281679374,47,262
1476281679391,47,265
1476281679409,47,266
1476281679425,47,268
1476281679442,47,270
1476281679459,47,272
1476281679476,47,273
1476281679493,47,275
1476281679509,48,277
1476281679526,48,280
1476281679543,49,282
1476281679561,50,284
1476281679577,50,285
1476281679594,51,287
1476281679611,51,289
1476281679628,51,291
1476281679653,51,292
1476281679670,52,292
1476281679687,52,293
1476281679709,52,293
1476281679733,52,294
1476281679765,53,294
1476281679924,53,292
1476281679941,52,284
1476281679959,49,271
1476281679975,47,260
1476281679992,45,252
1476281680009,43,242
1476281680025,43,238
1476281680042,43,231
1476281680059,43,226
1476281680077,43,223
1476281680094,43,219
1476281680110,43,215
1476281680127,43,210
1476281680144,43,204
1476281680161,44,199
1476281680178,45,193
1476281680195,45,190
1476281680212,46,184
1476281680228,48,178
1476281680245,49,173
1476281680262,50,169
1476281680280,51,165
1476281680296,52,162
1476281680313,52,158
1476281680330,52,155
1476281680348,52,152
1476281680366,52,150
1476281680382,52,148
1476281680399,52,146
1476281680416,52,144
1476281680433,52,143
1476281680450,52,141
1476281680467,52,139
1476281680485,53,138
1476281680502,53,135
1476281680519,54,133
1476281680536,55,131
1476281680553,55,129
1476281680570,56,127
1476281680588,59,125
1476281680605,60,124
1476281680622,63,122
1476281680640,65,120
1476281680657,69,118
1476281680674,73,117
1476281680690,78,116
1476281680707,84,115
1476281680724,91,114
1476281680741,95,113
1476281680758,100,113
1476281680775,105,113
1476281680792,108,113
1476281680808,110,115
1476281680825,110,122
1476281680842,110,132
