1476282195711,109,31
1476282195728,111,31
1476282195745,114,31
1476282195762,116,31
1476282195780,117,31
1476282195799,118,31
1476282195855,117,31
1476282195872,112,31
1476282195891,108,32
1476282195908,104,33
1476282195924,99,34
1476282195942,97,35
1476282195958,96,36
1476282195975,96,36
1476282195992,96,37
1476282196009,96,39
1476282196026,95,40
1476282196042,95,42
1476282196059,95,44
1476282196076,98,45
1476282196093,103,45
1476282196110,110,44
1476282196127,118,38
1476282196143,122,34
1476282196160,124,29
1476282196177,125,24
1476282196194,125,21
1476282196211,121,20
1476282196228,116,20
1476282196245,108,20
1476282196262,102,20
1476282196279,97,24
1476282196296,94,28
1476282196313,92,30
1476282196330,92,33
1476282196347,92,34
1476282196364,93,35
1476282196381,97,35
1476282196399,102,35
1476282196416,108,30
1476282196433,115,24
1476282196450,118,19
1476282196466,121,15
1476282196483,121,13
1476282196501,121,12
1476282196518,117,12
1476282196535,112,12
1476282196552,105,15
1476282196569,102,19
1476282196585,100,23
1476282196602,100,27
1476282196619,100,29
1476282196636,100,32
1476282196653,103,33
1476282196670,107,34
1476282196687,114,34
1476282196704,122,34
1476282196721,126,32
1476282196738,130,28
1476282196755,132,27
1476282196773,132,26
1476282196791,132,25
1476282196808,131,25
1476282196825,125,26
1476282196842,121,34
1476282196859,119,40
1476282196875,119,46
1476282196895,119,50
1476282196911,119,52
1476282196926,122,55
1476282196943,126,55
1476282196960,130,53
1476282196978,134,47
1476282196993,135,43
1476282197012,136,37
1476282197028,137,34
1476282197046,137,32
1476282197061,133,32
1476282197078,129,32
1476282197095,124,36
1476282197112,121,40
1476282197128,119,45
1476282197147,118,49
1476282197166,118,50
1476282197180,119,51
1476282197197,123,51
1476282197214,129,50
1476282197231,136,43
1476282197248,139,39
1476282197267,142,32
1476282197282,142,27
1476282197299,140,23
1476282197316,132,22
1476282197333,123,22
1476282197350,115,23
1476282197367,109,28
1476282197385,106,34
1476282197401,105,39
1476282197418,105,43
1476282197435,105,45
1476282197452,108,47
1476282197469,115,47
1476282197486,121,45
1476282197503,127,40
1476282197519,130,36
1476282197536,132,32
1476282197553,132,27
1476282197570,132,24
1476282197587,129,24
1476282197604,123,24
1476282197621,117,28
1476282197639,113,35
1476282197657,111,40
1476282197674,110,46
1476282197692,110,50
1476282197708,110,52
1476282197725,112,53
1476282197742,119,53
1476282197758,127,46
1476282197775,132,40
1476282197792,138,33
1476282197809,140,27
1476282197826,140,21
1476282197843,136,19
1476282197860,124,19
1476282197877,115,22
1476282197894,105,29
1476282197911,101,33
1476282197929,98,37
1476282197946,98,41
1476282197964,98,43
1476282197981,100,44
1476282197997,106,45
1476282198014,114,45
1476282198032,120,44
1476282198049,126,39
1476282198067,129,35
1476282198084,131,32
1476282198101,131,31
1476282198117,129,30
1476282199045,131,110
1476282199062,129,110
1476282199079,125,110
1476282199096,120,110
1476282199113,113,110
1476282199130,104,110
1476282199147,96,110
1476282199164,90,110
1476282199181,86,110
1476282199199,80,110
1476282199216,78,110
1476282199232,77,110
1476282199256,76,110
1476282199280,74,110
1476282199297,72,113
1476282199314,71,115
1476282199331,69,117
1476282199348,69,119
1476282199366,68,120
1476282199383,67,123
1476282199400,66,126
1476282199417,65,129
1476282199434,65,132
1476282199451,65,135
1476282199468,65,138
1476282199485,65,141
1476282199502,65,143
1476282199519,65,146
1476282199537,65,148
1476282199553,66,150
1476282199570,69,152
1476282199587,71,155
1476282199605,74,157
1476282199622,78,160
1476282199639,83,162
1476282199655,88,164
1476282199672,93,165
1476282199689,98,167
1476282199706,104,167
1476282199725,109,167
1476282199742,114,167
1476282199760,120,167
1476282199777,127,167
1476282199794,133,167
1476282199810,138,167
1476282199827,143,166
1476282199843,147,165
1476282199860,152,163
1476282199877,154,162
1476282199893,157,159
1476282199910,160,157
1476282199927,162,155
1476282199944,164,152
1476282199960,165,148
1476282199977,166,142
1476282199994,166,138
1476282200011,166,133
1476282200028,166,129
1476282200045,165,123
1476282200062,162,117
1476282200079,155,113
1476282200097,148,109
1476282200114,140,107
1476282200132,131,106
1476282200148,120,106
1476282200165,111,106
1476282200182,102,109
1476282200199,94,113
1476282200217,88,117
1476282200233,85,122
1476282200250,81,126
1476282200266,80,128
1476282200284,80,131
1476282200300,80,133
1476282200317,84,136
1476282200334,91,138
1476282200351,106,139
1476282200367,122,139
1476282200384,139,136
1476282200402,152,129
1476282200418,158,125
1476282200436,162,121
1476282200452,163,119
1476282200469,162,118
1476282200486,150,118
1476282200503,132,118
1476282200520,109,124
1476282200537,93,132
1476282200554,86,137
1476282200571,80,141
1476282200588,78,145
1476282200605,78,149
1476282200622,82,154
1476282200639,89,156
1476282200657,104,158
1476282200673,118,155
1476282200690,128,148
1476282200708,139,139
1476282200726,144,135
1476282200744,148,132
1476282200760,149,129
1476282200778,148,128
1476282200794,140,128
1476282200811,129,129
1476282200828,120,135
1476282200844,116,141
1476282200861,113,146
1476282200877,113,151
1476282200895,114,154
1476282200912,126,154
1476282200929,139,153
1476282200945,151,144
1476282200963,158,137
1476282200979,163,130
1476282200996,164,123
1476282201014,163,121
1476282201031,153,121
1476282201048,138,125
1476282201065,129,132
1476282201082,118,141
1476282201099,115,149
1476282201116,115,155
1476282201133,116,158
1476282201150,123,160
1476282201168,132,160
1476282201184,142,159
1476282201201,147,156
1476282201218,152,149
1476282201234,153,145
1476282201251,150,141
1476282201268,135,139
1476282201285,123,139
1476282201302,110,139
1476282201318,104,142
1476282201335,99,145
1476282201360,97,148
1476282201373,97,151
1476282201396,99,154
1476282201411,105,155
1476282201427,117,154
1476282201440,125,146
1476282201457,133,139
1476282201480,136,133
1476282201495,140,123
1476282201508,140,120
1476282201533,130,119
1476282201546,115,119
1476282201561,101,120
1476282201602,92,126
1476282201608,82,133
1476282201621,79,138
1476282201627,77,140
1476282201644,77,142
1476282201662,80,143
1476282201679,89,143
1476282201695,99,141
1476282201712,107,135
1476282201729,114,130
1476282201745,118,125
1476282201762,119,120
1476282201779,115,118
1476282201797,104,118
1476282201814,93,118
1476282201831,83,122
1476282201848,79,126
1476282201865,76,131
1476282201883,75,135
1476282201899,75,138
1476282201916,78,139
1476282201933,85,139
1476282201950,98,139
1476282201967,106,132
1476282201984,112,126
1476282202001,118,121
1476282202018,119,117
1476282202036,119,115
1476282202053,112,115
1476282202070,106,119
1476282202088,102,123
1476282202104,99,128
1476282202121,99,132
1476282202138,100,134
1476282202155,110,137
-1,-1,-1
1476282195591,108,31
1476282195711,109,31
1476282195728,111,31
1476282195745,114,31
1476282195762,116,31
1476282195780,117,31
1476282195799,118,31
1476282195855,117,31
1476282195872,112,31
1476282195891,108,32
1476282195908,104,33
1476282195924,99,34
1476282195942,97,35
1476282195958,96,36
1476282195975,96,36
1476282195992,96,37
1476282196009,96,39
1476282196026,95,40
1476282196042,95,42
1476282196059,95,44
1476282196076,98,45
1476282196093,103,45
1476282196110,110,44
1476282196127,118,38
1476282196143,122,34
1476282196160,124,29
1476282196177,125,24
1476282196194,125,21
1476282196211,121,20
1476282196228,116,20
1476282196245,108,20
1476282196262,102,20
1476282196279,97,24
1476282196296,94,28
1476282196313,92,30
1476282196330,92,33
1476282196347,92,34
1476282196364,93,35
1476282196381,97,35
1476282196399,102,35
1476282196416,108,30
1476282196433,115,24
1476282196450,118,19
1476282196466,121,15
1476282196483,121,13
1476282196501,121,12
1476282196518,117,12
1476282196535,112,12
1476282196552,105,15
1476282196569,102,19
1476282196585,100,23
1476282196602,100,27
1476282196619,100,29
1476282196636,100,32
1476282196653,103,33
1476282196670,107,34
1476282196687,114,34
1476282196704,122,34
1476282196721,126,32
1476282196738,130,28
1476282196755,132,27
1476282196773,132,26
1476282196791,132,25
1476282196808,131,25
1476282196825,125,26
1476282196842,121,34
1476282196859,119,40
1476282196875,119,46
1476282196895,119,50
1476282196911,119,52
1476282196926,122,55
1476282196943,126,55
1476282196960,130,53
1476282196978,134,47
1476282196993,135,43
1476282197012,136,37
1476282197028,137,34
1476282197046,137,32
1476282197061,133,32
1476282197078,129,32
1476282197095,124,36
