1476282062325,110,81
1476282062480,109,81
1476282062651,109,81
1476282062667,111,81
1476282062684,113,82
1476282062701,116,84
1476282062718,120,85
1476282062736,123,86
1476282062754,127,87
1476282062771,130,87
1476282062789,133,87
1476282062806,135,87
1476282062823,136,87
1476282062843,137,87
1476282062914,135,88
1476282062931,130,89
1476282062948,124,90
1476282062965,119,90
1476282062982,115,90
1476282063000,112,90
1476282063017,111,90
1476282063034,110,90
1476282063162,110,91
1476282063179,109,92
1476282063196,107,94
1476282063213,107,96
1476282063230,106,98
1476282063247,106,99
1476282063267,106,100
1476282063284,104,102
1476282063301,103,105
1476282063318,101,106
1476282063335,100,107
1476282063352,100,108
1476282063369,99,109
1476282063387,97,112
1476282063405,96,115
1476282063422,95,116
1476282063439,94,117
1476282063457,93,118
1476282063490,93,119
1476282063507,91,121
1476282063524,89,123
1476282063541,88,124
1476282063558,88,126
1476282063575,87,126
1476282063597,87,127
1476282063614,86,128
1476282063631,84,130
1476282063648,84,132
1476282063665,83,134
1476282063682,83,135
1476282063700,82,139
1476282063717,82,140
1476282063734,82,142
1476282063752,81,145
1476282063769,81,146
1476282063785,81,148
1476282063802,81,150
1476282063819,80,154
1476282063836,80,157
1476282063853,79,159
1476282063870,79,161
1476282063887,79,163
1476282063904,79,164
1476282063923,79,166
1476282063939,79,167
1476282063957,79,168
1476282063974,79,170
1476282063990,79,172
1476282064007,79,174
1476282064023,79,176
1476282064040,79,177
1476282064057,79,180
1476282064074,79,182
1476282064091,79,184
1476282064107,79,185
1476282064125,79,186
1476282064141,79,188
1476282064159,79,189
1476282064176,79,191
1476282064193,79,193
1476282064211,79,194
1476282064227,79,197
1476282064246,79,197
1476282064263,79,199
1476282064280,79,200
1476282064296,79,202
1476282064314,79,203
1476282064331,79,205
1476282064348,79,206
1476282064365,79,207
1476282064382,80,208
1476282064399,82,209
1476282064416,83,210
1476282064433,86,211
1476282064450,88,212
1476282064467,91,213
1476282064484,95,213
1476282064501,99,213
1476282064518,104,213
1476282064535,109,213
1476282064553,113,212
1476282064570,117,211
1476282064587,119,210
1476282064608,123,209
1476282064623,126,208
1476282064641,131,207
1476282064659,135,206
1476282064674,138,205
1476282064692,142,204
1476282064709,146,203
1476282064725,149,202
1476282064743,153,201
1476282064760,154,200
1476282064776,154,199
1476282064793,155,199
1476282064809,155,198
1476282064831,155,198
1476282064848,156,197
1476282064866,157,195
1476282064883,157,193
1476282064900,158,191
1476282064917,159,190
1476282064934,161,190
1476282064951,161,189
1476282064968,161,188
1476282064985,162,187
1476282065003,162,185
1476282065021,163,184
1476282065038,163,182
1476282065057,163,180
1476282065073,163,178
1476282065091,163,175
1476282065108,163,172
1476282065124,161,168
1476282065141,158,166
1476282065158,156,163
1476282065174,154,160
1476282065192,152,157
1476282065208,149,153
1476282065225,148,150
1476282065241,146,146
1476282065258,144,143
1476282065275,142,139
1476282065291,140,134
1476282065309,139,131
1476282065326,138,126
1476282065343,136,123
1476282065360,134,120
1476282065377,133,116
1476282065394,131,114
1476282065411,129,109
1476282065428,128,107
1476282065446,126,107
1476282065462,125,106
1476282065479,125,106
1476282065496,123,110
1476282065513,119,121
1476282065530,112,136
1476282065547,105,155
1476282065564,101,170
1476282065581,98,184
1476282065598,96,196
1476282065616,95,206
1476282065633,94,216
1476282065650,94,222
1476282065667,94,228
1476282065684,94,231
1476282065701,94,234
1476282065718,93,236
1476282065736,93,238
1476282065752,92,241
1476282065769,92,243
1476282065786,91,244
1476282065809,91,244
1476282066097,90,244
