1476281303272,862,519
1476281303650,861,519
1476281303666,861,519
1476281303690,860,519
1476281305116,859,519
1476281305132,850,516
1476281305149,824,504
1476281305165,764,476
1476281305182,700,443
1476281305250,377,203
1476281305267,341,171
1476281305284,314,149
1476281305301,300,138
1476281305533,298,138
1476281305550,287,138
1476281305567,270,135
1476281305583,254,129
1476281305600,240,123
1476281305617,214,112
1476281305634,192,99
1476281305651,174,88
1476281305668,166,82
1476281305685,160,75
1476281305702,155,69
1476281305719,155,66
1476281308644,155,66
1476281308668,154,66
1476281308685,143,66
1476281308703,129,66
1476281308719,111,63
1476281308737,90,58
1476281308754,76,54
1476281308771,60,48
1476281308788,50,43
1476281308805,45,39
1476281308822,42,37
1476281308839,40,35
1476281308856,40,34
1476281308872,39,33
1476281308890,38,31
1476281308907,36,28
1476281308923,34,24
1476281308940,32,20
1476281308958,31,18
1476281308975,30,16
1476281308992,30,15
1476281309012,30,14
1476281309029,35,12
1476281309046,43,12
1476281309063,57,12
1476281309081,73,15
1476281309098,89,25
1476281309115,96,30
1476281309133,100,32
1476281309150,105,34
1476281309166,106,35
1476281309184,107,36
1476281309229,106,36
1476281309246,100,35
1476281309263,95,32
1476281309279,92,30
1476281309296,89,28
1476281309313,88,27
1476281309331,87,26
1476281309397,89,26
1476281309414,92,26
1476281309431,97,26
1476281309448,101,26
1476281309464,106,26
1476281309482,110,26
1476281309499,112,26
1476281309516,114,26
1476281309533,115,26
1476281309549,116,25
1476281309589,116,24
1476281309614,116,24
1476281309631,117,24
1476281309648,117,22
1476281309665,117,21
1476281309710,117,21
1476281309734,117,20
1476281309766,117,19
1476281309805,117,19
1476281309885,116,18
1476281309949,115,18
1476281309974,115,17
1476281309992,114,17
1476281310008,113,17
1476281310038,112,17
1476281310167,111,17
1476281310187,110,17
1476281310202,109,17
1476281310232,107,18
1476281310249,106,19
1476281310266,105,20
1476281310288,104,21
1476281310306,104,22
1476281310359,103,24
1476281310376,102,25
1476281310394,101,27
1476281310410,100,29
1476281310428,100,30
1476281310445,100,31
1476281310463,99,31
1476281310479,99,33
1476281310496,98,34
1476281310514,98,35
1476281310532,98,36
1476281310549,98,37
1476281310570,98,38
