1476282012889,120,59
1476282012913,120,60
1476282012938,120,61
1476282013065,120,61
1476282013091,119,61
1476282013107,117,61
1476282013124,116,61
1476282013141,112,61
1476282013158,110,61
1476282013175,109,61
1476282013191,108,61
1476282013256,108,61
1476282013305,107,61
1476282013322,107,62
1476282013362,107,63
1476282013393,107,63
1476282013417,107,64
1476282013434,107,65
1476282013458,107,66
1476282013475,107,67
1476282013492,108,69
1476282013508,108,72
1476282013525,109,75
1476282013542,109,76
1476282013559,109,78
1476282013575,110,79
1476282013593,111,79
1476282013617,112,79
1476282013642,112,79
1476282013674,113,79
1476282013691,113,77
1476282013708,114,76
1476282013725,114,75
1476282013742,115,73
1476282013758,115,71
1476282013776,117,69
1476282013792,117,67
1476282013809,117,66
1476282013826,118,65
1476282013843,118,64
1476282013868,119,64
1476282013884,119,63
1476282013979,119,62
1476282014018,119,61
1476282014043,119,60
1476282014060,119,58
1476282014077,119,57
1476282014094,119,55
1476282014111,119,53
1476282014128,119,52
1476282014145,119,50
1476282014162,117,48
1476282014179,115,47
1476282014196,113,44
1476282014212,112,43
1476282014230,110,41
1476282014247,109,39
1476282014264,108,37
1476282014281,107,36
1476282014298,106,34
1476282014315,105,33
1476282014333,105,32
1476282014350,105,31
1476282014367,105,30
1476282014384,105,29
1476282014401,105,28
1476282014418,105,27
1476282014436,105,26
1476282014453,105,24
1476282014476,105,24
1476282014493,105,23
1476282014547,106,23
1476282014572,107,23
1476282014595,107,23
1476282014612,108,23
1476282014629,111,23
1476282014646,113,22
1476282014663,116,22
1476282014680,119,22
1476282014697,122,22
1476282014714,124,22
1476282014732,126,22
1476282014749,129,22
1476282014765,130,22
1476282014783,132,23
1476282014800,133,24
1476282014818,135,25
1476282014835,136,27
1476282014852,136,28
1476282014869,136,30
1476282014885,136,32
1476282014902,136,34
1476282014919,136,36
1476282014936,133,38
1476282014953,132,39
1476282014970,132,40
1476282014987,130,41
1476282015004,129,42
1476282015021,129,43
1476282015038,127,43
1476282015055,123,43
1476282015072,120,44
1476282015090,116,45
1476282015108,113,47
1476282015125,109,47
1476282015143,106,47
1476282015159,105,47
1476282015176,104,47
1476282015193,103,47
1476282015210,102,46
1476282015227,101,44
1476282015244,101,42
1476282015262,100,40
1476282015279,100,38
1476282015296,100,37
1476282015313,100,34
1476282015330,100,31
1476282015346,100,27
1476282015363,100,24
1476282015380,101,22
1476282015397,102,19
1476282015413,103,16
1476282015430,104,15
1476282015447,105,14
1476282015464,106,14
1476282015485,107,14
1476282015502,108,14
1476282015519,110,14
1476282015536,113,14
1476282015553,116,14
1476282015570,119,15
1476282015588,123,17
1476282015605,126,19
1476282015622,127,21
1476282015639,128,23
1476282015656,129,26
1476282015673,129,28
1476282015690,129,31
1476282015709,129,33
1476282015726,129,35
1476282015743,129,38
1476282015760,128,39
1476282015776,127,40
1476282015793,126,41
1476282015809,125,42
1476282015826,125,43
1476282015843,123,46
1476282015860,121,52
1476282015877,119,58
1476282015894,116,65
1476282015911,116,69
1476282015928,116,74
1476282015946,116,81
1476282015962,116,85
1476282015979,116,92
1476282015996,116,97
1476282016013,116,102
1476282016030,116,106
1476282016047,116,110
1476282016064,116,114
1476282016081,115,118
1476282016099,115,120
1476282016114,115,123
1476282016132,115,124
1476282016149,114,125
1476282016166,114,126
1476282016183,114,127
1476282016200,112,128
1476282016217,111,131
1476282016234,107,135
1476282016252,103,141
1476282016268,101,144
1476282016285,100,146
1476282016302,99,148
1476282016319,98,149
1476282016336,98,151
1476282016352,97,156
1476282016370,96,161
1476282016386,95,164
1476282016404,94,169
1476282016421,93,172
1476282016438,93,178
1476282016455,93,182
1476282016472,93,186
1476282016489,93,190
1476282016737,93,191
1476282016753,86,197
1476282016770,82,205
1476282016787,79,210
1476282016804,76,214
1476282016822,75,218
1476282016839,73,223
1476282016855,71,228
1476282016872,70,233
1476282016889,68,236
1476282016906,67,239
1476282016923,67,240
1476282016941,66,241
1476282016959,66,243
1476282016979,66,245
1476282016995,66,247
1476282017012,66,248
1476282017028,66,249
1476282017045,66,250
1476282017061,66,251
1476282017081,66,252
1476282017095,66,253
1476282017112,66,254
1476282017129,66,256
1476282017147,66,258
1476282017163,66,259
1476282017180,66,261
1476282017197,67,262
1476282017214,67,263
1476282017231,68,265
1476282017249,68,266
1476282017265,69,268
1476282017282,70,269
1476282017300,71,270
1476282017316,71,271
1476282017333,72,272
1476282017350,73,272
1476282017367,74,273
1476282017385,75,274
1476282017401,77,275
1476282017418,79,276
1476282017435,82,277
1476282017453,85,278
1476282017470,90,280
1476282017487,94,281
1476282017504,98,281
1476282017521,102,282
1476282017538,106,283
1476282017555,109,283
1476282017572,112,283
1476282017589,115,283
1476282017607,118,284
1476282017624,120,284
1476282017644,121,284
1476282017660,123,284
1476282017678,125,284
1476282017695,128,284
1476282017711,131,284
1476282017728,135,284
1476282017744,138,282
1476282017762,144,281
1476282017779,147,280
1476282017795,150,279
1476282017812,153,278
1476282017829,154,276
1476282017846,155,275
