1476282229613,122,26
1476282229648,121,26
1476282229668,120,26
1476282229682,119,26
1476282229699,118,26
1476282229717,117,26
1476282229734,116,26
1476282229752,115,26
1476282229769,115,26
1476282229787,114,26
1476282229803,113,26
1476282229821,110,26
1476282229837,108,31
1476282229854,106,37
1476282229871,104,44
1476282229888,103,48
1476282229905,103,50
1476282229925,103,51
1476282229941,103,52
1476282229977,105,52
1476282229995,109,52
1476282230011,116,48
1476282230027,122,43
1476282230045,128,37
1476282230062,132,33
1476282230078,134,29
1476282230096,135,23
1476282230112,134,19
1476282230129,129,17
1476282230146,123,16
1476282230163,115,16
1476282230180,109,16
1476282230197,106,19
1476282230214,102,22
1476282230231,100,26
1476282230249,100,28
1476282230266,100,30
1476282230283,100,32
1476282230299,100,33
1476282230316,103,33
1476282230333,107,33
1476282230350,111,32
1476282230367,116,28
1476282230385,118,25
1476282230402,121,21
1476282230419,121,19
1476282230435,118,17
1476282230452,112,17
1476282230469,101,17
1476282230487,92,22
1476282230504,85,30
1476282230521,82,35
1476282230538,80,40
1476282230556,79,45
1476282230573,81,48
1476282230589,86,50
1476282230608,94,51
1476282230624,101,51
1476282230643,109,51
1476282230659,119,46
1476282230676,124,42
1476282230693,127,37
1476282230710,128,33
1476282230727,128,30
1476282230744,126,29
1476282230761,119,29
1476282230779,114,31
1476282230795,111,34
1476282230812,109,39
1476282230828,109,43
1476282230845,109,45
1476282230862,112,49
1476282230879,116,49
1476282230896,123,49
1476282230913,130,46
1476282230930,136,42
1476282230947,139,38
1476282230964,140,35
1476282230981,140,32
1476282230998,139,30
1476282231015,132,30
1476282231032,124,30
1476282231050,115,32
1476282231066,111,36
1476282231084,109,42
1476282231101,109,45
1476282231117,109,50
1476282231135,110,52
1476282231152,115,54
1476282231169,122,55
1476282231186,129,55
1476282231202,136,49
1476282231220,141,44
1476282231237,144,39
1476282231254,146,33
1476282231271,146,29
1476282231288,136,27
1476282231305,125,27
1476282231322,116,28
1476282231339,105,34
1476282231356,101,38
1476282231375,99,42
1476282231392,98,46
1476282231410,98,49
1476282231426,98,51
1476282231443,102,53
1476282231460,107,53
1476282231477,115,53
1476282231494,123,49
