1476282132053,124,16
1476282132077,123,16
1476282132116,123,16
1476282132132,122,16
1476282132149,120,16
1476282132166,118,16
1476282132183,117,16
1476282132208,117,16
1476282132230,116,16
1476282132247,115,16
1476282132265,113,16
1476282132281,112,16
1476282132298,111,16
1476282132327,110,16
1476282132344,109,16
1476282132361,108,16
1476282132378,108,17
1476282132395,107,18
1476282132412,106,19
1476282132429,105,20
1476282132446,104,21
1476282132463,103,21
1476282132480,103,22
1476282132558,102,23
1476282132575,101,24
1476282132591,100,25
1476282132608,99,26
1476282132625,99,27
1476282132643,98,27
1476282132671,98,28
1476282132710,98,29
1476282132726,98,30
1476282132743,96,33
1476282132760,94,34
1476282132777,94,36
1476282132798,94,37
1476282132838,94,38
1476282132855,94,39
1476282132872,94,40
1476282132890,94,41
1476282132907,94,42
1476282132924,94,43
1476282132941,94,44
1476282132958,96,46
1476282132975,96,47
1476282132992,97,47
1476282133008,98,48
1476282133031,99,48
1476282133047,100,48
1476282133064,102,48
1476282133082,103,48
1476282133099,105,48
1476282133116,107,48
1476282133133,109,48
1476282133150,113,48
1476282133167,116,47
1476282133184,118,46
1476282133201,121,45
1476282133218,123,44
1476282133234,124,44
1476282133251,125,44
1476282133269,127,43
1476282133285,130,43
1476282133302,132,43
1476282133319,133,43
1476282133336,134,43
1476282133353,135,43
1476282133385,135,43
1476282133409,135,42
1476282133464,136,41
1476282133504,136,40
1476282133544,137,39
1476282133561,137,38
1476282133578,137,37
1476282133595,137,36
1476282133612,137,34
1476282133629,137,31
1476282133646,137,29
1476282133662,137,27
1476282133679,137,24
1476282133696,137,22
1476282133712,137,21
1476282133730,137,19
1476282133747,137,17
1476282133765,136,16
1476282133781,134,15
1476282133799,131,15
1476282133816,127,15
1476282133833,122,18
1476282133850,118,21
1476282133867,115,24
1476282133884,114,27
1476282133901,111,29
1476282133918,111,31
1476282133935,110,33
1476282133952,110,33
1476282133976,110,34
1476282134016,110,35
1476282134041,110,36
1476282134058,111,37
1476282134076,114,39
1476282134093,116,39
1476282134110,119,40
1476282134126,123,40
1476282134144,125,40
1476282134160,127,38
1476282134177,127,36
1476282134194,128,34
1476282134211,128,33
1476282134228,128,32
1476282134246,127,32
1476282134264,123,32
1476282134280,118,32
1476282134297,115,35
1476282134314,112,37
1476282134330,110,39
1476282134347,109,40
1476282134364,109,41
1476282134382,109,43
1476282134474,111,43
1476282134492,115,40
1476282134509,120,36
1476282134526,122,33
1476282134543,124,30
1476282134560,125,28
1476282134576,125,27
1476282134593,125,26
1476282134611,124,26
1476282134627,120,26
1476282134644,115,26
