1476280883838,848,518
1476280883855,793,496
1476280883872,679,435
1476280883924,370,203
1476280883941,296,125
1476280883958,271,86
1476280883974,249,46
1476280883991,241,26
1476280884008,237,9
1476280884026,237,1
1476280884190,236,1
1476280884206,226,1
1476280884223,210,6
1476280884240,189,12
1476280884257,173,15
1476280884274,156,18
1476280884291,143,20
1476280884308,135,20
1476280884325,130,20
1476280884343,126,20
1476280884359,125,20
1476280884376,124,19
1476280884401,124,18
1476280884433,124,17
1476280884450,123,17
1476280884552,122,17
1476280884569,122,16
1476280884592,121,16
1476280884688,120,16
1476280885466,119,16
1476280885482,118,16
1476280885500,115,16
1476280885516,113,16
1476280885534,111,16
1476280885551,108,16
1476280885569,107,16
1476280885588,106,16
1476280885619,105,16
1476280885770,104,16
1476280885787,103,16
1476280885805,102,16
1476280885822,101,16
1476280885839,100,16
1476280885946,100,17
1476280886018,100,18
1476280886064,100,19
1476280886081,100,20
1476280886098,99,21
1476280886115,99,22
1476280886132,98,22
1476280886150,98,23
1476280886352,99,23
1476280886376,99,23
1476280886393,100,23
1476280886413,101,24
1476280886433,102,24
1476280886450,103,24
1476280886467,104,26
1476280886484,105,26
1476280886501,106,27
1476280886518,107,27
1476280886535,108,27
1476280886553,109,27
1476280886570,110,27
1476280886589,111,28
1476280886606,112,28
1476280886623,113,28
1476280886641,114,29
1476280886657,116,29
1476280886674,117,29
1476280886696,117,29
1476280886713,118,29
1476280886730,119,29
1476280886747,120,29
1476280886766,121,29
1476280886783,124,29
1476280886800,125,29
1476280886817,126,29
1476280886834,128,29
1476280886857,129,29
1476280886889,130,29
1476280886922,130,29
1476280886945,131,29
1476280886969,132,29
1476280886986,133,28
1476280887008,134,28
1476280887026,134,27
1476280887043,135,27
1476280887073,135,26
1476280887096,136,26
1476280887114,136,25
1476280887147,136,24
1476280887202,136,23
1476280887227,136,23
1476280887251,136,22
1476280887268,136,21
1476280887285,135,21
1476280887303,134,21
1476280887321,133,20
1476280887337,132,20
1476280887354,130,19
1476280887373,129,18
1476280887390,128,18
1476280887408,127,18
1476280887424,126,18
1476280887441,125,18
1476280887458,124,17
1476280887474,123,17
1476280887491,122,17
1476280887508,121,17
1476280887525,120,17
1476280887543,118,17
1476280887561,115,17
1476280887577,113,17
1476280887594,111,17
1476280887610,110,17
1476280887628,109,17
1476280887645,108,18
1476280887662,107,18
1476280887683,106,18
1476280887730,106,19
1476280887786,105,19
1476280887811,105,20
1476280887828,104,20
1476280887866,103,21
1476280887906,103,22
1476280887924,102,22
1476280887970,102,23
1476280888003,101,23
1476280888035,101,24
1476280888092,100,24
1476280888109,100,25
1476280888164,100,26
1476280888205,99,26
1476280888221,99,27
1476280888268,99,27
1476280888301,99,28
1476280888325,99,29
1476280888343,98,29
1476280888360,98,30
1476280888381,98,31
1476280888516,98,32
1476280888542,98,32
1476280888565,99,33
1476280888582,100,33
1476280888598,101,34
1476280888615,102,34
1476280888637,103,34
1476280888661,103,34
1476280888693,104,34
1476280888717,105,34
1476280888734,106,34
1476280888751,107,33
1476280888768,109,33
1476280888786,111,32
1476280888803,113,32
1476280888819,114,31
1476280888836,116,30
1476280888853,119,30
1476280888870,122,30
1476280888887,124,29
1476280888905,126,29
1476280888924,128,29
1476280888942,130,29
1476280888958,132,29
1476280888975,133,29
1476280888992,135,29
1476280889009,136,29
1476280889025,137,29
1476280889042,139,29
1476280889059,140,29
1476280889076,141,29
1476280889103,142,29
1476280889222,142,28
1476280889262,142,28
1476280889287,141,27
1476280889304,140,26
1476280889321,138,25
1476280889338,136,24
1476280889358,135,23
1476280889372,134,22
1476280889391,132,22
1476280889406,131,21
1476280889424,131,20
1476280889441,129,20
1476280889459,128,20
1476280889476,127,20
1476280889492,126,20
1476280889509,125,20
1476280889526,124,20
1476280889543,122,20
1476280889560,120,20
1476280889576,118,20
1476280889593,116,20
1476280889611,114,20
1476280889628,112,20
1476280889645,111,20
1476280889662,110,21
1476280945969,113,22
1476280945986,117,26
1476280946003,126,37
1476280946020,136,56
1476280946037,141,81
1476280946055,143,99
1476280946072,146,118
1476280946089,147,125
1476280946107,149,130
1476280946124,151,132
1476280946141,151,133
1476280946158,152,134
1476280946218,152,134
1476280946235,151,132
1476280946252,150,130
1476280946269,149,129
1476280947554,147,129
1476280947570,143,129
1476280947588,139,130
1476280947605,135,132
1476280947622,132,134
1476280947639,126,136
1476280947656,123,137
1476280947674,122,138
1476280947690,121,139
1476280947707,121,140
1476280947724,121,141
1476280947746,121,142
1476280947793,120,142
1476280947846,119,142
1476280947885,118,142
1476280947902,118,141
1476280947918,118,140
1476280947935,118,138
1476280947953,118,137
1476280947969,118,135
1476280947988,118,134
1476280948005,119,132
1476280948022,120,129
1476280948039,120,126
1476280948056,120,125
1476280948072,120,124
1476280948090,121,124
1476280948133,122,124
1476280948150,122,123
1476280948167,124,123
1476280948184,125,123
1476280948201,126,123
1476280948222,127,123
1476280948397,126,123
1476280948430,125,123
1476280948549,125,122
1476280948695,124,122
1476280948712,122,122
1476280948729,119,122
1476280948746,115,122
1476280948765,110,122
1476280948783,107,122
1476280948800,102,122
1476280948816,99,122
1476280948832,96,122
1476280948849,93,122
