1476281391898,146,371
1476281391902,154,341
1476281391925,159,316
1476281391940,160,299
1476281391955,161,287
1476281391987,161,276
1476281391993,161,271
1476281392013,161,264
1476281392023,161,257
1476281392043,161,252
1476281392063,161,247
1476281392078,161,240
1476281392093,160,236
1476281392108,159,231
1476281392120,157,225
1476281392137,156,221
1476281392159,155,217
1476281392172,154,216
1476281392189,154,215
1476281392350,153,215
1476281392389,152,215
1476281392453,151,215
1476281392470,148,219
1476281392488,146,221
1476281392505,143,223
1476281392522,142,224
1476281392540,141,225
1476281392581,140,225
1476281392645,139,225
1476281392662,138,224
1476281392679,138,223
1476281392696,137,222
1476281392713,136,221
1476281392730,136,220
1476281392748,135,220
1476281392797,134,220
1476281392823,134,219
1476281392841,133,219
1476281392870,132,219
1476281392897,131,219
1476281392911,130,219
1476281392930,128,219
1476281392946,125,219
1476281392964,123,219
1476281392981,118,219
1476281393000,115,219
1476281393014,113,219
1476281393032,111,219
1476281393060,109,219
1476281393066,106,220
1476281393082,104,221
1476281393098,101,223
1476281393117,99,224
1476281393131,97,225
1476281393148,96,225
1476281393166,96,226
1476281393199,95,227
1476281393217,93,228
1476281393233,91,229
1476281393252,90,230
1476281393267,89,230
1476281393285,89,231
1476281393302,88,231
1476281393320,87,232
1476281393337,85,233
1476281393354,84,233
1476281393371,82,234
1476281393388,80,235
1476281393447,80,236
1476281393464,79,238
1476281393481,78,245
1476281393497,78,251
1476281393514,78,257
1476281393531,78,262
1476281393548,78,267
1476281393565,78,269
1476281393582,78,270
1476281393600,79,270
1476281393618,81,270
1476281393635,86,271
1476281393652,91,273
1476281393669,99,274
1476281393687,104,275
1476281393703,111,275
1476281393720,115,275
1476281393737,118,275
1476281393755,119,275
1476281393772,121,274
1476281393789,125,271
1476281393806,127,269
1476281393823,129,268
1476281393840,132,266
1476281393856,134,265
1476281393873,136,264
1476281393890,139,262
1476281393908,141,261
1476281393925,143,259
1476281393942,144,258
1476281393959,148,253
1476281393976,150,246
1476281393994,151,239
1476281394012,152,234
1476281394030,152,228
1476281394046,152,220
1476281394063,152,217
1476281394080,150,213
1476281394096,145,209
1476281394113,144,209
1476281394131,139,208
1476281394147,132,208
1476281394164,125,208
1476281394182,119,212
1476281394199,112,216
1476281394215,107,221
1476281394233,101,226
1476281394249,98,233
1476281394266,96,238
1476281394283,94,244
1476281394300,94,251
1476281394317,94,256
1476281394333,94,260
1476281394350,96,262
1476281394368,101,265
1476281394384,106,265
1476281394401,117,265
1476281394418,124,259
1476281394434,130,255
1476281394452,132,251
1476281394468,133,247
1476281394486,133,246
1476281394504,127,244
1476281394521,119,244
1476281394537,109,244
1476281394554,101,252
1476281394571,96,257
1476281394588,93,261
1476281394606,92,264
1476281394623,92,266
1476281394642,92,268
1476281394658,96,269
1476281394675,107,267
1476281394692,121,256
1476281394709,131,245
1476281394726,136,238
1476281394746,141,229
1476281394762,141,225
1476281394780,138,224
1476281394797,131,224
1476281394813,123,224
1476281394830,117,225
1476281394847,114,229
1476281394863,111,234
1476281394881,109,238
1476281394897,109,242
1476281394914,109,243
1476281394931,111,244
1476281394948,119,244
1476281394964,126,240
1476281394980,132,235
1476281394997,135,231
1476281395015,137,226
1476281395032,137,224
1476281395049,135,224
1476281395066,125,224
1476281395083,116,229
1476281395101,107,238
1476281395118,104,242
1476281395134,102,245
1476281395152,101,247
1476281395169,101,248
1476281395186,103,249
1476281395203,108,249
1476281395219,117,246
1476281395236,124,241
1476281395253,128,237
1476281395270,131,235
1476281395287,131,233
1476281395304,130,233
1476281395322,124,233
1476281395339,112,233
1476281395355,104,240
1476281395372,98,245
1476281395389,94,249
1476281395407,92,251
1476281395425,91,252
1476281395443,91,253
1476281395459,97,253
1476281395476,106,249
1476281395494,116,244
1476281395512,121,241
1476281395531,125,238
