1476281512559,870,512
1476281512576,865,509
1476281512593,858,505
1476281512610,836,493
1476281512627,809,476
1476281512644,774,454
1476281512661,734,424
1476281513767,357,230
1476281513785,279,217
1476281513802,242,209
1476281513819,232,206
1476281514047,227,205
1476281514064,211,196
1476281514081,192,184
1476281514098,176,170
1476281514115,164,155
1476281514132,143,125
1476281514150,131,94
1476281514167,128,73
1476281514184,126,51
1476281514201,126,42
1476281514218,126,37
1476281514235,126,36
1476281516262,126,35
1476281516280,126,33
1476281516295,126,31
1476281516312,126,29
1476281516330,126,27
1476281516348,126,26
1476281516364,126,25
1476281516381,126,24
1476281516398,126,23
1476281516493,126,25
1476281516509,126,28
1476281516527,126,32
1476281516544,126,37
1476281516561,126,42
1476281516578,126,45
1476281516595,126,49
1476281516613,126,52
1476281516629,126,56
1476281516647,126,59
1476281516664,126,61
1476281516680,126,64
1476281516697,126,66
1476281516715,126,67
1476281516732,126,68
1476281516789,125,68
1476281516807,123,68
1476281516823,121,66
1476281516840,120,65
1476281516863,120,64
1476281516880,119,64
1476281516896,119,63
1476281516913,118,63
1476281516931,118,62
1476281516948,117,62
1476281517416,117,62
1476281517433,117,61
1476281517450,117,60
1476281517467,117,58
1476281517497,117,57
1476281517520,116,57
1476281517544,116,56
1476281517562,115,56
1476281517607,115,55
1476281518049,114,55
1476281518069,113,55
1476281518083,112,55
1476281518102,111,55
1476281518117,110,55
1476281518201,110,56
1476281518218,110,57
1476281518235,110,59
1476281518252,110,63
1476281518269,112,65
1476281518286,114,66
1476281518303,115,67
1476281518322,116,67
1476281518385,115,66
1476281518402,113,65
1476281518419,109,63
1476281518435,106,62
1476281518453,104,61
1476281518469,102,60
1476281518490,101,60
1476281518601,102,60
1476281518618,105,60
1476281518635,109,60
1476281518651,112,60
1476281518670,113,60
1476281518686,114,60
1476281518703,115,59
1476281518731,115,58
1476281518769,115,57
1476281518794,115,57
1476281518818,114,57
1476281518842,113,57
1476281519052,113,57
1476281519085,113,56
1476281519523,112,56
1476281519579,111,56
1476281519627,111,57
1476281519699,112,57
1476281519739,113,57
1476281520011,114,57
1476281520060,116,57
1476281520064,117,57
1476281520157,116,57
1476281520174,115,57
1476281520191,115,56
1476281520209,114,56
1476281520397,114,55
1476281520436,114,55
1476281520446,114,54
1476281520463,112,54
1476281520480,110,53
1476281520500,109,53
1476281520517,108,53
1476281520581,108,54
1476281520629,109,54
1476281520646,111,55
1476281520663,114,55
1476281520680,117,55
1476281520699,119,55
1476281520718,120,55
1476281520757,120,53
1476281520774,120,52
1476281520791,118,50
1476281520808,114,49
1476281520826,112,48
1476281520843,111,48
1476281520860,110,48
1476281520951,111,48
1476281520968,115,49
1476281520985,118,49
1476281521002,121,49
1476281521019,122,49
1476281521040,122,49
1476281521455,122,48
1476281521480,122,47
1476281521504,122,46
1476281521521,122,44
1476281521538,122,41
1476281521555,122,40
1476281521572,122,38
1476281521589,121,38
1476281521606,120,38
1476281521639,120,38
1476281521664,120,39
1476281521681,120,40
1476281521700,120,41
1476281521759,121,41
1476281521786,122,41
1476281521803,124,39
1476281521820,126,37
1476281521837,128,33
1476281521854,128,31
1476281521872,128,27
1476281521889,126,23
1476281521906,122,22
1476281521923,117,22
1476281521939,113,22
1476281521956,110,22
1476281521973,107,22
1476281521991,106,22
1476281522008,105,22
1476281522035,105,23
1476281522052,105,26
1476281522068,108,28
1476281522086,112,30
1476281522102,115,31
1476281522119,116,31
1476281522193,115,30
1476281522210,112,28
1476281522227,107,27
1476281522244,101,27
1476281522261,99,27
1476281522278,97,27
1476281522295,96,27
1476281522313,96,28
1476281522330,96,31
1476281522347,98,36
1476281522364,103,40
1476281522382,110,45
1476281522401,114,47
1476281522416,119,48
1476281522435,123,49
1476281522451,127,49
1476281522469,128,45
1476281522486,130,39
1476281522503,131,36
1476281522519,131,33
1476281522536,130,31
1476281522553,128,30
1476281522569,125,30
1476281522587,124,30
1476281522610,123,31
1476281522627,121,35
1476281522645,119,38
1476281522663,118,45
1476281522679,118,48
1476281522697,118,52
1476281522714,118,55
1476281522731,118,57
1476281522750,120,58
1476281522767,123,59
1476281522785,125,59
1476281522802,126,59
1476281522820,126,58
1476281522836,127,55
1476281522853,127,51
1476281522869,121,48
1476281522886,116,46
1476281522904,109,46
1476281522920,104,45
1476281522937,102,45
1476281522955,100,45
1476281522988,100,46
1476281523005,100,48
1476281523022,100,52
1476281523040,102,53
1476281523092,106,54
1476281523108,110,54
1476281523125,114,54
1476281523142,118,52
1476281523159,120,49
1476281523176,122,46
1476281523193,122,42
1476281523211,122,39
1476281523227,119,38
1476281523243,115,38
1476281523260,106,38
1476281523277,103,38
1476281523294,100,39
1476281523311,98,40
1476281523328,98,41
1476281523345,98,42
1476281523363,98,43
1476281523380,98,46
1476281523396,101,49
1476281523413,108,53
1476281523431,116,57
1476281523448,123,58
1476281523465,129,58
1476281523483,134,58
1476281523502,136,58
1476281523517,136,55
1476281523535,136,52
1476281523553,136,48
1476281523570,136,43
1476281523587,134,41
1476281523603,131,39
1476281523620,129,39
1476281523637,128,39
1476281523654,127,39
1476281523670,126,39
1476281523687,124,41
1476281523705,123,43
1476281523722,122,46
1476281523739,121,50
1476281523756,121,52
1476281523773,121,53
1476281523790,121,54
1476281523843,122,54
1476281523860,126,50
1476281523877,127,49
1476281523894,130,45
1476281523910,132,37
1476281523927,132,32
1476281523944,132,28
1476281523961,128,25
1476281523978,122,21
1476281523995,119,20
1476281524013,114,18
1476281524030,110,18
1476281524047,107,18
1476281524064,106,18
1476281524082,105,20
1476281524099,104,21
1476281524119,104,23
1476281524133,104,24
1476281524151,103,27
1476281524169,103,31
1476281524184,103,34
1476281524202,103,39
1476281524220,105,42
1476281524237,108,45
1476281524254,113,47
1476281524271,119,48
1476281524287,126,48
1476281524306,130,48
1476281524321,133,47
1476281524337,136,44
1476281524354,137,41
1476281524371,137,37
1476281524388,131,31
1476281524405,123,27
1476281524422,115,25
1476281524439,108,25
1476281524455,101,25
1476281524473,97,25
1476281524490,95,25
1476281524519,95,26
1476281524536,95,27
1476281524554,95,28
1476281524570,95,31
1476281524587,95,34
1476281524604,95,39
1476281524621,96,44
1476281524638,98,48
1476281524654,102,51
1476281524671,106,54
1476281524688,110,56
1476281524705,115,56
1476281524722,120,57
1476281524739,122,57
1476281524755,123,57
1476281524773,124,57
1476281524790,124,55
1476281524806,124,51
1476281524824,124,48
1476281524841,122,45
1476281524858,119,43
1476281524875,116,42
1476281524892,114,42
1476281524910,113,42
1476281524927,112,42
1476281524944,112,42
1476281524961,112,43
1476281524977,112,44
1476281524995,112,46
1476281525011,112,47
1476281525028,112,49
1476281525045,112,51
1476281525062,112,53
1476281525080,112,55
1476281525096,112,56
1476281525113,114,57
1476281525130,116,57
1476281525147,118,57
1476281525164,119,57
1476281525181,120,55
1476281525198,121,52
1476281525215,121,47
1476281525232,121,43
1476281525249,118,40
1476281525266,114,39
1476281525283,109,39
1476281525300,107,39
1476281525319,103,39
1476281525334,101,39
1476281525353,100,39
1476281525370,100,40
1476281525389,100,41
1476281525404,100,42
1476281525422,100,44
1476281525438,100,47
1476281525455,100,50
1476281525471,102,54
1476281525489,105,58
1476281525515,110,62
1476281525526,116,63
1476281525539,121,64
1476281525556,124,64
1476281525574,128,64
1476281525591,129,64
1476281525610,130,61
1476281525626,131,59
1476281525643,131,56
1476281525660,129,55
1476281525677,126,52
1476281525695,121,52
1476281525712,115,51
1476281525729,110,51
1476281525746,105,51
1476281525763,102,51
1476281525781,100,51
1476281525803,99,51
1476281525842,99,52
1476281525858,99,53
1476281525876,99,55
1476281525893,99,56
1476281525915,99,56
1476281525931,99,57
1476281525954,100,58
1476281525972,104,58
1476281525989,108,58
1476281526005,113,58
1476281526022,116,58
1476281526039,118,58
1476281526057,119,57
1476281526330,119,59
1476281526347,121,67
1476281526364,124,80
1476281526382,128,92
1476281526399,129,101
1476281526417,131,109
1476281526433,132,114
1476281526450,132,116
1476281526467,132,118
1476281526506,131,118
1476281526523,128,118
1476281526540,124,118
1476281526558,121,118
1476281526574,118,117
1476281526592,117,116
1476281526609,116,116
1476281526626,115,115
1476281526804,115,114
1476281526844,115,113
1476281526884,115,112
1476281526917,115,111
1476281527043,114,111
1476281527060,110,111
1476281527077,105,110
1476281527094,100,109
1476281527111,97,109
1476281527128,93,109
1476281527146,89,109
1476281527163,87,108
1476281527180,84,108
1476281527197,83,107
1476281527215,82,107
1476281527232,81,107
1476281527249,80,107
1476281527271,79,107
1476281527356,79,108
1476281527373,78,108
1476281527390,77,110
1476281527406,75,112
1476281527423,74,113
1476281527441,72,115
1476281527458,72,116
1476281527476,72,116
1476281527493,72,117
1476281527510,72,118
1476281527527,72,120
1476281527545,72,123
1476281527562,74,127
1476281527579,77,130
1476281527596,82,133
1476281527613,86,135
1476281527630,90,137
1476281527647,95,139
1476281527663,100,141
1476281527681,105,142
1476281527698,110,143
1476281527715,115,144
1476281527732,121,145
1476281527749,126,146
1476281527766,134,147
1476281527782,138,147
1476281527799,144,147
1476281527816,148,147
1476281527833,152,147
1476281527849,154,147
1476281527866,155,146
1476281527883,155,145
1476281527900,156,143
1476281527917,156,141
1476281527934,156,137
1476281527951,156,132
1476281527968,155,129
1476281527985,151,124
1476281528003,147,121
1476281528023,142,118
1476281528039,133,116
1476281528057,123,113
1476281528073,112,113
1476281528089,105,113
1476281528105,99,113
1476281528122,96,113
1476281528139,94,113
1476281528156,93,113
1476281528190,93,115
1476281528208,92,119
1476281528224,92,122
1476281528241,91,125
1476281528258,90,128
1476281528275,90,129
1476281528292,90,130
1476281528310,90,131
1476281528327,91,133
1476281528344,96,134
1476281528361,105,135
1476281528379,119,136
1476281528395,131,136
1476281528412,137,136
1476281528429,142,135
1476281528446,144,134
1476281528463,145,130
1476281528483,145,127
1476281528501,142,124
1476281528519,134,121
1476281528536,120,120
1476281528554,105,119
1476281528572,90,119
1476281528589,82,119
1476281528606,78,119
1476281528617,76,120
1476281528634,76,121
1476281528651,76,122
1476281528668,76,126
1476281528687,76,130
1476281528704,82,137
1476281528721,88,142
1476281528738,97,146
1476281528755,108,148
1476281528771,120,148
1476281528788,132,148
1476281528806,139,145
1476281528822,144,142
1476281528838,146,140
1476281528856,148,137
1476281528873,148,133
1476281528890,146,130
1476281528907,141,128
1476281528923,132,127
1476281528941,122,127
1476281528960,113,127
1476281528975,108,127
1476281528993,101,130
1476281529010,99,132
1476281529027,98,134
1476281529043,98,135
1476281529060,98,136
1476281529080,98,137
1476281529097,100,139
1476281529114,105,140
1476281529131,114,142
1476281529148,127,142
1476281529165,141,142
1476281529182,148,142
1476281529199,152,142
1476281529217,154,138
1476281529234,154,133
1476281529251,150,128
1476281529268,141,125
1476281529285,132,124
1476281529304,123,124
1476281529321,117,124
1476281529338,113,124
1476281529355,111,125
1476281529372,111,126
1476281529389,110,129
1476281529406,110,131
1476281529424,110,133
1476281529440,110,136
1476281529457,110,139
1476281529474,110,141
1476281529491,112,143
1476281529508,117,145
1476281529526,121,145
1476281529542,125,145
1476281529559,128,145
1476281529576,130,145
1476281529593,130,142
1476281529610,130,139
1476281529627,129,135
1476281529644,125,131
1476281529661,118,129
1476281529679,109,128
1476281529695,100,128
1476281529713,93,128
1476281529730,86,128
1476281529748,83,130
1476281529766,82,131
1476281529784,81,135
