1476281986665,125,16
1476281986682,124,16
1476281986699,123,16
1476281986716,121,16
1476281986733,120,16
1476281986750,119,16
1476281986768,118,16
1476281986803,117,16
1476281986819,115,16
1476281986835,114,16
1476281986852,111,16
1476281986870,110,17
1476281986887,109,17
1476281986904,108,18
1476281986921,107,19
1476281986937,106,21
1476281986954,104,22
1476281986971,103,25
1476281986989,102,27
1476281987006,101,29
1476281987024,101,30
1476281987040,100,30
1476281987057,99,32
1476281987074,97,33
1476281987091,94,35
1476281987110,93,36
1476281987126,92,37
1476281987150,92,38
1476281987170,92,39
1476281987187,91,40
1476281987205,91,42
1476281987222,91,43
1476281987239,91,44
1476281987258,91,45
1476281987283,91,46
1476281987306,91,47
1476281987323,91,48
1476281987340,92,49
1476281987357,93,50
1476281987374,94,51
1476281987392,95,51
1476281987409,97,51
1476281987427,98,51
1476281987444,99,51
1476281987461,100,51
1476281987479,102,51
1476281987494,105,49
1476281987511,108,48
1476281987528,111,46
1476281987545,117,45
1476281987562,122,41
1476281987579,124,40
1476281987595,126,40
1476281987612,127,40
1476281987628,128,40
1476281987652,129,40
1476281987669,130,39
1476281987687,132,39
1476281987704,134,39
1476281987722,135,38
1476281987739,136,38
1476281987755,137,38
1476281987788,138,37
1476281987820,138,36
1476281987837,138,35
1476281987861,138,34
1476281987878,138,33
1476281987895,138,31
1476281987912,138,29
1476281987929,138,26
1476281987945,138,24
1476281987963,136,21
1476281987980,133,19
1476281987997,130,16
1476281988013,127,16
1476281988030,124,16
1476281988047,122,16
1476281988064,120,16
1476281988081,118,16
1476281988098,118,17
1476281988114,117,20
1476281988131,116,21
1476281988148,114,23
1476281988165,112,27
1476281988182,112,28
1476281988198,111,30
1476281988215,110,32
1476281988232,110,34
1476281988250,110,35
1476281988266,110,36
1476281988283,110,37
1476281988300,110,38
1476281988355,111,38
1476281988372,112,38
1476281988390,113,38
1476281988407,114,37
1476281988424,116,36
1476281988441,117,34
1476281988457,118,33
1476281988479,119,32
1476281988494,119,31
1476281988511,120,31
1476281988528,123,31
1476281988545,126,31
1476281988562,127,31
1476281988579,128,31
1476281988595,129,31
1476281988612,130,31
1476281988694,129,31
1476281988711,127,32
1476281988729,124,34
1476281988745,122,35
1476281988762,119,35
1476281988779,118,36
1476281988797,114,38
1476281988814,111,40
1476281988830,108,43
1476281988847,106,44
1476281988865,105,45
1476281988882,104,46
1476281989911,90,95
1476281989929,93,95
1476281989945,97,95
1476281989963,101,95
1476281989980,106,95
1476281989996,110,95
1476281990013,114,95
1476281990030,116,96
1476281990047,119,96
1476281990064,121,97
1476281990082,122,97
1476281990099,124,98
1476281990116,125,98
1476281990134,125,99
1476281990150,126,99
1476281990167,127,100
1476281990185,128,101
1476281990202,129,101
1476281990219,130,102
1476281990236,130,103
1476281990312,131,103
1476281990329,131,104
1476281990346,133,104
1476281990363,136,106
1476281990380,139,106
1476281990397,141,108
1476281990414,143,108
1476281990430,145,109
1476281990447,146,109
1476281990504,145,109
1476281990520,139,109
1476281990537,132,107
1476281990554,121,105
1476281990571,109,104
1476281990588,102,103
1476281990604,93,103
1476281990621,89,102
1476281990638,87,102
1476281990655,86,102
1476281990673,85,102
1476281990722,85,103
1476281991226,83,103
1476281991243,76,104
1476281991260,71,107
1476281991277,66,110
1476281991295,62,112
1476281991313,60,114
1476281991334,59,116
1476281991347,58,118
1476281991367,57,122
1476281991381,55,126
1476281991400,55,129
1476281991433,54,131
1476281991437,53,132
1476281991448,52,134
1476281991466,51,136
1476281991486,50,140
1476281991498,48,144
1476281991536,47,147
1476281991546,47,150
1476281991550,47,153
1476281991566,47,156
1476281991583,47,163
1476281991599,47,167
1476281991617,47,170
1476281991634,47,173
1476281991651,47,176
1476281991668,47,179
1476281991685,47,184
1476281991702,47,188
1476281991719,47,192
1476281991736,47,195
1476281991753,47,198
1476281991770,47,201
1476281991786,47,203
1476281991804,47,204
1476281991860,47,203
1476281991876,47,198
1476281991893,47,189
