1476281262862,848,508
1476281262878,840,502
1476281262895,820,487
1476281262912,773,455
1476281262929,720,418
1476281264277,375,270
1476281264294,344,264
1476281264311,321,257
1476281264329,308,250
1476281264344,297,244
1476281264362,292,241
1476281264379,288,238
1476281264395,287,237
1476281264413,286,236
1476281264458,286,236
1476281264475,288,236
1476281264493,291,236
1476281264511,292,236
1476281264528,293,235
1476281264545,294,235
1476281264564,295,235
1476281265058,291,235
1476281265075,276,229
1476281265091,261,219
1476281265109,246,205
1476281265126,225,186
1476281265143,206,165
1476281265160,187,137
1476281265179,174,111
1476281265194,163,86
1476281265211,156,63
1476281265228,152,45
1476281265245,148,26
1476281265262,145,13
1476281265279,142,5
1476281265468,120,0
1476281265485,117,8
1476281265502,114,13
1476281265519,112,18
1476281265536,112,21
1476281265554,111,22
1476281265571,111,23
1476281265628,112,23
1476281265716,113,23
1476281265733,113,21
1476281265750,113,20
1476281265773,113,20
1476281265932,112,20
1476281265949,110,18
1476281265966,108,18
1476281265983,106,17
1476281266000,105,17
1476281266076,105,18
1476281266092,104,20
1476281266109,103,23
1476281266127,103,25
1476281266144,102,26
1476281266173,102,28
1476281266205,102,28
1476281266222,102,31
1476281266239,102,34
1476281266256,102,38
1476281266274,104,41
1476281266291,105,43
1476281266308,107,43
1476281266325,110,44
1476281266342,112,44
1476281266360,114,44
1476281266376,117,44
1476281266393,119,44
1476281266411,121,42
1476281266430,124,41
1476281266446,125,41
1476281266465,128,40
1476281266481,131,39
1476281266497,133,38
1476281266514,136,37
1476281266530,138,36
1476281266548,139,35
1476281266570,139,34
1476281266584,140,34
1476281266600,140,32
1476281266618,140,30
1476281266633,139,28
1476281266650,137,26
1476281266667,133,24
1476281266684,129,23
1476281266702,125,22
1476281266718,121,22
1476281266735,116,22
1476281266751,111,22
1476281266768,105,22
1476281266785,103,23
1476281266802,100,24
1476281266819,100,25
1476281266836,99,27
1476281266853,99,29
1476281266870,99,33
1476281266887,99,36
1476281266904,99,38
1476281266921,99,39
1476281266938,103,39
1476281266955,111,36
1476281266972,117,30
1476281266990,123,26
1476281267006,127,22
1476281267023,128,20
1476281267041,128,18
1476281267057,128,17
1476281267074,123,17
1476281267091,117,17
1476281267110,109,19
1476281267126,101,25
1476281267143,98,28
1476281267160,95,31
1476281267177,94,33
1476281267194,94,34
1476281267212,94,36
1476281267230,96,38
1476281267248,101,38
1476281267264,107,39
1476281267281,112,39
1476281267297,116,38
1476281267315,119,35
1476281267331,122,32
1476281267348,123,29
1476281267365,123,26
1476281267382,122,24
1476281267399,116,24
1476281267416,110,24
1476281267432,104,27
1476281267449,100,30
1476281267467,98,34
1476281267483,96,38
1476281267500,96,40
1476281267517,96,41
1476281267534,98,42
1476281267551,104,42
1476281267568,111,41
1476281267584,119,36
1476281267601,123,32
1476281267618,126,30
1476281267635,127,28
1476281267680,125,28
1476281267698,120,28
1476281267715,115,32
1476281267731,113,34
1476281267748,111,36
1476281267765,110,37
1476281267782,110,38
1476281267798,113,38
1476281267816,120,38
1476281267833,125,37
1476281267850,128,36
1476281267867,129,34
1476281267884,130,33
1476281267914,130,33
1476281267930,129,33
1476281267948,127,33
1476281267964,125,34
1476281267982,123,36
1476281267998,123,38
1476281268015,123,39
1476281268032,127,39
1476281268065,137,36
1476281268083,140,35
1476281268100,141,34
1476281268131,139,34
1476281268328,140,34
1476281268345,149,34
1476281268362,155,34
1476281268379,168,34
1476281268396,201,44
1476281268413,232,59
1476281268430,262,79
1476281268447,278,97
1476281268464,294,117
1476281268481,301,132
1476281268498,307,148
1476281268514,307,161
1476281268532,307,166
1476281268597,306,166
1476281268613,303,167
1476281268630,302,167
1476281268647,301,167
1476281269238,242,157
1476281269255,227,149
1476281269272,213,143
1476281269289,201,136
1476281269306,185,126
1476281269323,173,119
1476281269341,159,110
1476281269359,149,101
1476281269376,141,94
1476281269392,133,88
1476281269410,127,82
1476281269427,125,78
1476281269444,123,74
1476281269462,122,73
1476281269480,121,72
1476281269497,121,71
1476281269544,121,70
1476281269600,121,69
1476281269617,125,69
1476281269634,130,69
1476281269651,139,75
1476281269668,155,91
1476281269686,176,119
1476281269703,212,175
1476281269720,239,218
1476281269738,260,252
1476281269755,271,274
1476281269771,283,293
1476281269788,287,303
1476281269805,290,309
1476281269823,291,312
1476281270981,291,404
1476281271125,292,416
1476281271157,308,414
1476281271160,333,418
1476281271173,383,430
1476281271190,475,456
1476281271208,623,506
1476281271223,745,561
-1,-1,-1
1476281266005,105,17
1476281266076,105,18
1476281266092,104,20
1476281266109,103,23
1476281266127,103,25
1476281266144,102,26
1476281266173,102,28
1476281266205,102,28
1476281266222,102,31
1476281266239,102,34
1476281266256,102,38
1476281266274,104,41
1476281266291,105,43
1476281266308,107,43
1476281266325,110,44
1476281266342,112,44
1476281266360,114,44
1476281266376,117,44
1476281266393,119,44
1476281266411,121,42
1476281266430,124,41
1476281266446,125,41
1476281266465,128,40
1476281266481,131,39
1476281266497,133,38
1476281266514,136,37
1476281266530,138,36
1476281266548,139,35
1476281266570,139,34
1476281266584,140,34
1476281266600,140,32
1476281266618,140,30
1476281266633,139,28
1476281266650,137,26
1476281266667,133,24
1476281266684,129,23
1476281266702,125,22
1476281266718,121,22
1476281266735,116,22
1476281266751,111,22
1476281266768,105,22
1476281266785,103,23
1476281266802,100,24
1476281266819,100,25
1476281266836,99,27
1476281266853,99,29
1476281266870,99,33
1476281266887,99,36
1476281266904,99,38
1476281266921,99,39
1476281266938,103,39
1476281266955,111,36
1476281266972,117,30
1476281266990,123,26
1476281267006,127,22
1476281267023,128,20
1476281267041,128,18
1476281267057,128,17
1476281267074,123,17
1476281267091,117,17
1476281267110,109,19
1476281267126,101,25
1476281267143,98,28
1476281267160,95,31
1476281267177,94,33
1476281267194,94,34
1476281267212,94,36
1476281267230,96,38
1476281267248,101,38
1476281267264,107,39
1476281267281,112,39
1476281267297,116,38
1476281267315,119,35
1476281267331,122,32
1476281267348,123,29
1476281267365,123,26
1476281267382,122,24
1476281267399,116,24
1476281267416,110,24
1476281267432,104,27
1476281267449,100,30
1476281267467,98,34
1476281267483,96,38
1476281267500,96,40
1476281267517,96,41
1476281267534,98,42
1476281267551,104,42
1476281267568,111,41
1476281267584,119,36
1476281267601,123,32
1476281267618,126,30
1476281267635,127,28
1476281267680,125,28
1476281267698,120,28
1476281267715,115,32
1476281267731,113,34
1476281267748,111,36
1476281267765,110,37
1476281267782,110,38
1476281267798,113,38
1476281267816,120,38
1476281267833,125,37
1476281267850,128,36
1476281267867,129,34
1476281267884,130,33
1476281267914,130,33
1476281267930,129,33
1476281267948,127,33
1476281267964,125,34
1476281267982,123,36
1476281267998,123,38
1476281268015,123,39
1476281268032,127,39
1476281268065,137,36
1476281268083,140,35
1476281268100,141,34
1476281268131,139,34
-1,-1,-1
1476281266005,,
-1,-1,-1
1476281268144,,
