1476290782066,85,263
1476290783504,113,268
1476290785051,135,285
1476290786495,110,285
1476290788395,143,261
1476290790012,106,246
1476290793059,94,283
1476290795145,133,267
1476290797026,131,301
1476290798557,105,315
1476290800227,128,326
1476290802043,132,350
1476290803824,130,304
1476290805357,114,297
1476290807562,98,301
1476290810714,129,280
1476290818873,56,307
1476290820439,180,306
1476290821715,192,310
1476290822872,194,303
1476290824406,184,287
1476290826122,47,300
1476290827571,64,287
1476290831807,127,247
1476290833324,115,232
1476290834661,81,239
1476290836007,156,261
1476290837391,154,237
1476290838871,80,299
1476290840339,83,273
1476290848932,105,334
1476290865835,116,68
1476290867654,105,61
1476290870003,124,64
1476290874059,45,281
-1,-1,-1
1476290782068,85,263
1476290783571,113,268
1476290785088,135,285
1476290786496,110,285
1476290788397,143,261
1476290790014,106,246
1476290793060,94,283
1476290795153,133,267
1476290797027,131,301
1476290798558,105,315
1476290800228,128,326
1476290802044,132,350
1476290803825,130,304
1476290805358,114,297
1476290807563,98,301
1476290810715,129,280
1476290818875,56,307
1476290820441,180,306
1476290821717,192,310
1476290822873,194,303
1476290824407,184,287
1476290826123,47,300
1476290827572,64,287
1476290831809,127,247
1476290833325,115,232
1476290834663,81,239
1476290836008,156,261
1476290837392,154,237
1476290838873,80,299
1476290840341,83,273
1476290848933,105,334
1476290865836,116,68
1476290867656,105,61
1476290870005,124,64
1476290874060,45,281
-1,-1,-1
1476290782068,,
1476290783571,,
1476290785088,,
1476290786496,,
1476290788397,,
1476290790014,,
1476290793060,,
1476290795153,,
1476290797027,,
1476290798558,,
1476290800228,,
1476290802044,,
1476290803825,,
1476290805358,,
1476290807563,,
1476290810715,,
1476290818875,,
1476290820441,,
1476290821717,,
1476290822873,,
1476290824407,,
1476290826123,,
1476290827572,,
1476290831809,,
1476290833325,,
1476290834663,,
1476290836008,,
1476290837392,,
1476290838873,,
1476290840341,,
1476290848933,,
1476290865836,,
1476290867656,,
1476290870005,,
1476290874060,,
-1,-1,-1
1476290782077,,
1476290783584,,
1476290785109,,
1476290786504,,
1476290788406,,
1476290790026,,
1476290793067,,
1476290795160,,
1476290797034,,
1476290798565,,
1476290800236,,
1476290802051,,
1476290803832,,
1476290805365,,
1476290807570,,
1476290810723,,
1476290818882,,
1476290820448,,
1476290821724,,
1476290822880,,
1476290824413,,
1476290826130,,
1476290827579,,
1476290831815,,
1476290833332,,
1476290834670,,
1476290836015,,
1476290837404,,
1476290838880,,
1476290840348,,
1476290848941,,
1476290865845,,
1476290867663,,
1476290870013,,
1476290874068,,
