1476291215818,46,291
1476291217218,189,296
1476291218582,182,301
1476291220050,52,300
1476291229979,94,95
1476291231213,79,98
1476291232545,67,112
1476291233811,147,94
1476291235034,166,99
1476291236263,184,119
1476291239601,143,109
1476291240983,113,110
1476291242352,97,116
1476291249412,94,84
1476291251330,134,83
1476291255992,114,55
-1,-1,-1
1476291215821,46,291
1476291217219,189,296
1476291218584,182,301
1476291220051,52,300
1476291229980,94,95
1476291231215,79,98
1476291232546,67,112
1476291233813,147,94
1476291235036,166,99
1476291236265,184,119
1476291239602,143,109
1476291240985,113,110
1476291242353,97,116
1476291249414,94,84
1476291251332,134,83
1476291255994,114,55
-1,-1,-1
1476291215821,,
1476291217219,,
1476291218584,,
1476291220051,,
1476291229980,,
1476291231215,,
1476291232546,,
1476291233813,,
1476291235036,,
1476291236265,,
1476291239602,,
1476291240985,,
1476291242353,,
1476291249414,,
1476291251332,,
1476291255994,,
-1,-1,-1
1476291215831,,
1476291217228,,
1476291218590,,
1476291220059,,
1476291229986,,
1476291231222,,
1476291232553,,
1476291233819,,
1476291235043,,
1476291236271,,
1476291239609,,
1476291240992,,
1476291242360,,
1476291249420,,
1476291251340,,
1476291256001,,
